Namespace,Type,Method,LOC,CC,PC
NUnit.Framework.Api,ExpectedExceptionData,GetExceptionHandler,12,2,1
NUnit.Framework.Api,IApplyToTest,ApplyToTest,0,1,1
NUnit.Framework.Api,IParameterDataSource,GetData,0,1,1
NUnit.Framework.Api,IPropertyBag,Add,0,1,2
NUnit.Framework.Api,IPropertyBag,Set,0,1,2
NUnit.Framework.Api,IPropertyBag,Get,0,1,1
NUnit.Framework.Api,IPropertyBag,GetSetting,0,1,2
NUnit.Framework.Api,IPropertyBag,GetSetting,0,1,2
NUnit.Framework.Api,IPropertyBag,GetSetting,0,1,2
NUnit.Framework.Api,IPropertyBag,GetSetting,0,1,2
NUnit.Framework.Api,IPropertyBag,Remove,0,1,1
NUnit.Framework.Api,IPropertyBag,Remove,0,1,2
NUnit.Framework.Api,IPropertyBag,Remove,0,1,1
NUnit.Framework.Api,IPropertyBag,ContainsKey,0,1,1
NUnit.Framework.Api,IPropertyBag,Contains,0,1,2
NUnit.Framework.Api,IPropertyBag,Contains,0,1,1
NUnit.Framework.Api,ITestAssemblyBuilder,Build,0,1,2
NUnit.Framework.Api,ITestAssemblyBuilder,Build,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Load,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Load,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Run,0,1,2
NUnit.Framework.Api,ITestCaseSource,GetTestCasesFor,0,1,1
NUnit.Framework.Api,ITestFilter,Pass,0,1,1
NUnit.Framework.Api,ITestListener,TestStarted,0,1,1
NUnit.Framework.Api,ITestListener,TestFinished,0,1,1
NUnit.Framework.Api,ITestListener,TestOutput,0,1,1
NUnit.Framework.Api,PropertyEntry,PropertyEntry,4,1,2
NUnit.Framework.Api,PropertyEntry,ToString,3,1,0
NUnit.Framework.Api,ResultState,ResultState,2,1,1
NUnit.Framework.Api,ResultState,ResultState,4,1,2
NUnit.Framework.Api,ResultState,ToString,4,1,0
NUnit.Framework.Api,TestOutput,TestOutput,4,1,2
NUnit.Framework.Api,TestOutput,ToString,3,1,0
NUnit.Framework,Assert,Assert,1,1,0
NUnit.Framework,Assert,Equals,3,1,2
NUnit.Framework,Assert,ReferenceEquals,3,1,2
NUnit.Framework,Assert,Pass,6,3,2
NUnit.Framework,Assert,Pass,3,1,1
NUnit.Framework,Assert,Pass,3,1,0
NUnit.Framework,Assert,Fail,6,3,2
NUnit.Framework,Assert,Fail,3,1,1
NUnit.Framework,Assert,Fail,3,1,0
NUnit.Framework,Assert,Ignore,6,3,2
NUnit.Framework,Assert,Ignore,3,1,1
NUnit.Framework,Assert,Ignore,3,1,0
NUnit.Framework,Assert,Inconclusive,6,3,2
NUnit.Framework,Assert,Inconclusive,3,1,1
NUnit.Framework,Assert,Inconclusive,3,1,0
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,10,2,4
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,1
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,10,2,4
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,2
NUnit.Framework,Assert,That,3,1,3
NUnit.Framework,Assert,That,10,2,4
NUnit.Framework,Assert,ByVal,3,1,2
NUnit.Framework,Assert,ByVal,3,1,3
NUnit.Framework,Assert,ByVal,3,1,4
NUnit.Framework,Assert,Throws,13,1,4
NUnit.Framework,Assert,Throws,3,1,3
NUnit.Framework,Assert,Throws,3,1,2
NUnit.Framework,Assert,Throws,3,1,4
NUnit.Framework,Assert,Throws,3,1,3
NUnit.Framework,Assert,Throws,3,1,2
NUnit.Framework,Assert,Throws,3,1,3
NUnit.Framework,Assert,Throws,3,1,2
NUnit.Framework,Assert,Throws,3,1,1
NUnit.Framework,Assert,Catch,3,1,3
NUnit.Framework,Assert,Catch,3,1,2
NUnit.Framework,Assert,Catch,3,1,1
NUnit.Framework,Assert,Catch,3,1,4
NUnit.Framework,Assert,Catch,3,1,3
NUnit.Framework,Assert,Catch,3,1,2
NUnit.Framework,Assert,Catch,3,1,3
NUnit.Framework,Assert,Catch,3,1,2
NUnit.Framework,Assert,Catch,3,1,1
NUnit.Framework,Assert,DoesNotThrow,12,1,3
NUnit.Framework,Assert,DoesNotThrow,3,1,2
NUnit.Framework,Assert,DoesNotThrow,3,1,1
NUnit.Framework,Assert,True,3,1,3
NUnit.Framework,Assert,True,3,1,2
NUnit.Framework,Assert,True,3,1,1
NUnit.Framework,Assert,IsTrue,3,1,3
NUnit.Framework,Assert,IsTrue,3,1,2
NUnit.Framework,Assert,IsTrue,3,1,1
NUnit.Framework,Assert,False,3,1,3
NUnit.Framework,Assert,False,3,1,2
NUnit.Framework,Assert,False,3,1,1
NUnit.Framework,Assert,IsFalse,3,1,3
NUnit.Framework,Assert,IsFalse,3,1,2
NUnit.Framework,Assert,IsFalse,3,1,1
NUnit.Framework,Assert,NotNull,3,1,3
NUnit.Framework,Assert,NotNull,3,1,2
NUnit.Framework,Assert,NotNull,3,1,1
NUnit.Framework,Assert,IsNotNull,3,1,3
NUnit.Framework,Assert,IsNotNull,3,1,2
NUnit.Framework,Assert,IsNotNull,3,1,1
NUnit.Framework,Assert,Null,3,1,3
NUnit.Framework,Assert,Null,3,1,2
NUnit.Framework,Assert,Null,3,1,1
NUnit.Framework,Assert,IsNull,3,1,3
NUnit.Framework,Assert,IsNull,3,1,2
NUnit.Framework,Assert,IsNull,3,1,1
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreEqual,3,1,5
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,5
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,4
NUnit.Framework,Assert,AreEqual,3,1,3
NUnit.Framework,Assert,AreEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreNotEqual,3,1,4
NUnit.Framework,Assert,AreNotEqual,3,1,3
NUnit.Framework,Assert,AreNotEqual,3,1,2
NUnit.Framework,Assert,AreSame,3,1,4
NUnit.Framework,Assert,AreSame,3,1,3
NUnit.Framework,Assert,AreSame,3,1,2
NUnit.Framework,Assert,AreNotSame,3,1,4
NUnit.Framework,Assert,AreNotSame,3,1,3
NUnit.Framework,Assert,AreNotSame,3,1,2
NUnit.Framework,Assert,AssertDoublesAreEqual,6,2,5
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,1
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Expect,3,1,2
NUnit.Framework,AssertionHelper,Expect,3,1,3
NUnit.Framework,AssertionHelper,Expect,3,1,4
NUnit.Framework,AssertionHelper,Map,3,1,1
NUnit.Framework,Assume,Equals,4,1,2
NUnit.Framework,Assume,ReferenceEquals,3,1,2
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,9,2,4
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,9,2,4
NUnit.Framework,Assume,That,3,1,2
