Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Messages,RenkoCandleMessage,0,2,2,0,2,36,2,0,2,-1,1,4,StockSharp.Messages.CandleMessage,StockSharp.Algo.Candles.Compression.RenkoCandleBuilder' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Storages.BasketEnumerable
StockSharp.Messages,CandlePriceLevel,0,1,8,0,1,63,1,0,0,-1,0,7,,StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.Compression.VolumeProfileHelper' StockSharp.Algo.Indicators.VolumeProfileIndicator' StockSharp.Algo.Storages.Binary.CandleBinarySerializer<TCandleMessage>' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleMessage' StockSharp.Messages.CandleMessageVolumeProfile
StockSharp.Messages,ChangePasswordMessage,0,3,4,0,2,53,3,0,1,-1,1,2,StockSharp.Messages.MessageTypes,StockSharp.Algo.Connector' StockSharp.Messages.MessageAdapter
StockSharp.Messages,ChannelMessageAdapter,0,7,4,0,4,86,13,0,1,-1,4,0,StockSharp.Messages.IMessageChannel' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageAdapterWrapper,
StockSharp.Messages,ConnectionStates,0,0,0,0,0,23,0,0,0,-1,0,21,,StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' SampleBarChart.MainWindow' SampleBarChart.MainWindow' SampleCQG.MainWindow' SampleCQG.MainWindow' SampleETrade.MainWindow' SampleETrade.MainWindow' SampleFix.MainWindow' SampleFix.MainWindow' SampleIQFeed.MainWindow' SampleIQFeed.MainWindow' SampleSMA.MainWindow' SampleSMA.MainWindow' SampleRithmic.MainWindow' SampleRithmic.MainWindow' SampleSterling.MainWindow' SampleSterling.MainWindow' SampleTwime.MainWindow' SampleTwime.MainWindow
StockSharp.Messages,ConnectMessage,0,2,0,0,2,24,2,1,2,-1,0,6,,StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Messages.Extensions
StockSharp.Messages,Currency,0,6,2,0,4,139,6,0,0,-1,1,5,StockSharp.Messages.CurrencyTypes,StockSharp.Algo.WeightsDictionary' StockSharp.Messages.CurrencyHelper' StockSharp.Messages.Extensions' SampleCurrency.MainWindow' SampleCurrency.MainWindow
StockSharp.Messages,CurrencyHelper,0,1,0,0,1,13,1,0,0,-1,2,0,StockSharp.Messages.Currency' StockSharp.Messages.CurrencyTypes,
StockSharp.Messages,CurrencyTypes,0,0,0,0,0,848,0,0,0,-1,0,7,,StockSharp.Algo.WeightsDictionary' StockSharp.Algo.TraderHelper' StockSharp.Messages.Currency' StockSharp.Messages.CurrencyHelper' StockSharp.Messages.Extensions' SampleCurrency.MainWindow' SampleCurrency.MainWindow
StockSharp.Messages,DisconnectMessage,0,2,0,0,2,24,2,0,2,-1,0,2,,StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.HeartbeatMessageAdapter
StockSharp.Messages,ExecutionTypes,0,0,0,0,0,26,0,0,0,-1,0,41,,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.Connector' StockSharp.Algo.OrderLogTickEnumerator' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.TickCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.OrderLogCandleBuilderValueTransform' StockSharp.Algo.Commissions.CommissionMessageAdapter' StockSharp.Algo.Export.DatabaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Csv.OrderLogCsvSerializer' StockSharp.Algo.Storages.Csv.TickCsvSerializer' StockSharp.Algo.Storages.Csv.TransactionCsvSerializer' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.TradeIndexBuilder' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.Binary.TransactionBinarySerializer' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Storages.Binary.TickBinarySerializer' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.Messages.Extensions' StockSharp.Messages.MessageAdapter' SampleChart.MainWindow' SampleChart.MainWindow
StockSharp.Messages,ExecutionMessage,0,3,46,0,3,484,3,0,1,-1,1,94,StockSharp.Messages.Message,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.DataType' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.FilteredMarketDepthInfo' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.OrderInfo' StockSharp.Algo.Helper' StockSharp.Algo.OrderLogHelper' StockSharp.Algo.DepthEnumerator' StockSharp.Algo.OrderLogTickEnumerator' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToMessagesEnumerable<TEntity;TMessage>' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.TickCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.OrderLogCandleBuilderValueTransform' StockSharp.Algo.Commissions.CommissionMessageAdapter' StockSharp.Algo.Commissions.CommissionRule' StockSharp.Algo.Commissions.CommissionPerOrderRule' StockSharp.Algo.Commissions.CommissionPerTradeRule' StockSharp.Algo.Commissions.CommissionPerOrderVolumeRule' StockSharp.Algo.Commissions.CommissionPerTradeVolumeRule' StockSharp.Algo.Commissions.CommissionPerOrderCountRule' StockSharp.Algo.Commissions.CommissionPerTradeCountRule' StockSharp.Algo.Commissions.CommissionPerTradePriceRule' StockSharp.Algo.Commissions.CommissionSecurityIdRule' StockSharp.Algo.Commissions.CommissionSecurityTypeRule' StockSharp.Algo.Commissions.CommissionBoardCodeRule' StockSharp.Algo.Commissions.CommissionTurnOverRule' StockSharp.Algo.Export.Database.TransactionTable' StockSharp.Algo.Export.Database.OrderLogTable' StockSharp.Algo.Export.Database.TradeTable' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Import.CsvParser' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Binary.Snapshot.TransactionBinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.OrderLogCsvSerializer' StockSharp.Algo.Storages.Csv.TickCsvSerializer' StockSharp.Algo.Storages.Csv.TransactionCsvSerializer' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.TradeStorage' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.ContinuousSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.IndexSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.TradeIndexBuilder' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.Storages.Binary.TransactionBinarySerializer' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Storages.Binary.TickBinarySerializer' StockSharp.Algo.PnL.PnLMessageAdapter' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.PnL.PnLInfo' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.PnL.PnLManager' StockSharp.Algo.Positions.PositionMessageAdapter' StockSharp.Algo.Positions.PositionManager' StockSharp.Algo.Risk.RiskSlippageRule' StockSharp.Algo.Risk.RiskTradePriceRule' StockSharp.Algo.Risk.RiskTradeVolumeRule' StockSharp.Algo.Risk.RiskTradeFreqRule' StockSharp.Algo.Slippage.SlippageMessageAdapter' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Latency.LatencyMessageAdapter' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.LevelQuotes' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.Messages.Extensions' StockSharp.Messages.IOrderLogMarketDepthBuilder' StockSharp.Messages.MessageAdapter' SampleChart.MainWindow' SampleChart.MainWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SamplePerformance.MainWindow' SamplePerformance.MainWindow
StockSharp.Messages,Extensions,2,38,0,0,38,615,78,0,0,0.74,26,0,StockSharp.Messages.IMessageAdapter' StockSharp.Messages.PortfolioChangeMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.SecurityId' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Level1Fields' StockSharp.Messages.OrderMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.IExtendableEntity' StockSharp.Messages.CandleMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.TimeMessage' StockSharp.Messages.ConnectMessage' StockSharp.Messages.MarketDataTypes' StockSharp.Messages.ErrorMessage' StockSharp.Messages.Currency' StockSharp.Messages.CurrencyTypes' StockSharp.Messages.IDailyInfoSoap' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.PositionChangeTypes' StockSharp.Logging.ILogSource' StockSharp.Messages.MarketDataMessage,
StockSharp.Messages,IDailyInfoSoap,0,1,0,0,0,12,1,0,0,-1,0,1,,StockSharp.Messages.Extensions
StockSharp.Messages,MarketDataFinishedMessage,0,2,2,0,2,34,2,0,1,-1,0,3,,StockSharp.Algo.Connector' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter
StockSharp.Messages,IExtendableEntity,0,0,1,0,0,10,0,12,0,-1,0,2,,StockSharp.Messages.Extensions' StockSharp.Messages.ExtandableEntityHelper
StockSharp.Messages,ExtandableEntityHelper,0,3,0,0,2,39,6,0,0,-1,1,0,StockSharp.Messages.IExtendableEntity,
StockSharp.Messages,OrderCancelVolumeRequireTypes,0,0,0,0,0,11,0,0,0,-1,0,1,,StockSharp.Algo.Connector
StockSharp.Messages,IMessageAdapter,0,3,19,0,0,95,3,2,2,-1,1,34,StockSharp.Messages.SecurityId,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.ExtendedInfoStorageMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.ProcessSuspendedSecurityMessage' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.InnerAdapterList' StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter' StockSharp.Algo.Commissions.CommissionMessageAdapter' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.PnL.PnLMessageAdapter' StockSharp.Algo.Positions.PositionMessageAdapter' StockSharp.Algo.Risk.RiskMessageAdapter' StockSharp.Algo.Slippage.SlippageMessageAdapter' StockSharp.Algo.Latency.LatencyMessageAdapter' StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.HistoryBasketMessageAdapter' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>' StockSharp.Messages.ChannelMessageAdapter' StockSharp.Messages.Extensions' StockSharp.Messages.IPortfolioMessageAdapterProvider' StockSharp.Messages.InMemoryMessageAdapterProvider' StockSharp.Messages.MessageAdapterWrapper' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow
StockSharp.Messages,IMessageAdapterProvider,0,0,1,0,0,7,0,3,0,-1,0,0,,
StockSharp.Messages,IPortfolioMessageAdapterProvider,0,3,1,0,0,25,3,1,1,-1,1,3,StockSharp.Messages.IMessageAdapter,StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Strategies.Testing.BatchEmulation
StockSharp.Messages,InMemoryMessageAdapterProvider,1,4,2,0,4,46,4,0,2,0.5,1,0,StockSharp.Messages.IMessageAdapter,
StockSharp.Messages,IMessageAdapterWrapper,0,0,1,0,0,7,0,1,3,-1,0,2,,StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector
StockSharp.Messages,MessageAdapterWrapper,1,13,28,0,4,176,15,19,4,0.92,6,20,StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Logging.LogMessage' StockSharp.Messages.OrderCondition' StockSharp.Messages.IOrderLogMarketDepthBuilder' StockSharp.Messages.SecurityId,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.ExtendedInfoStorageMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter' StockSharp.Algo.Commissions.CommissionMessageAdapter' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.PnL.PnLMessageAdapter' StockSharp.Algo.Positions.PositionMessageAdapter' StockSharp.Algo.Risk.RiskMessageAdapter' StockSharp.Algo.Slippage.SlippageMessageAdapter' StockSharp.Algo.Latency.LatencyMessageAdapter' StockSharp.Messages.ChannelMessageAdapter
StockSharp.Messages,InMemoryMessageChannel,3,7,4,0,5,121,10,0,1,0,3,0,StockSharp.Messages.MessagePriorityQueue' StockSharp.Logging.MemoryStatistics' StockSharp.Messages.Message,
StockSharp.Messages,IOrderLogMarketDepthBuilder,0,1,1,0,0,13,1,0,0,-1,1,6,StockSharp.Messages.ExecutionMessage,StockSharp.Algo.Connector' StockSharp.Algo.OrderLogHelper' StockSharp.Algo.DepthEnumerable' StockSharp.Algo.DepthEnumerator' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Messages.MessageAdapterWrapper
StockSharp.Messages,MessagePriorityQueue,0,6,0,0,3,60,7,0,0,-1,1,3,StockSharp.Messages.Message,StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Testing.HistoryEmulationMessageChannel' StockSharp.Messages.InMemoryMessageChannel
StockSharp.Messages,ReConnectionSettings,5,3,5,0,3,122,4,0,0,1,1,6,StockSharp.Messages.WorkingTime,StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' SampleITCH.MainWindow' SampleMicex.MainWindow' SamplePlaza.MainWindow
StockSharp.Messages,ResetMessage,0,1,0,0,1,10,1,0,1,-1,0,2,,StockSharp.Algo.Connector' StockSharp.Algo.Candles.Compression.BaseCandleBuilderValueTransform
StockSharp.Messages,TargetPlatformAttribute,0,1,2,0,1,22,1,0,0,-1,0,0,,
StockSharp.Messages,IMessageChannel,0,3,1,0,0,24,3,5,0,-1,1,4,StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Messages.ChannelMessageAdapter' StockSharp.Messages.MessageAdapter
StockSharp.Messages,PassThroughMessageChannel,1,6,1,0,2,37,6,0,1,1,1,0,StockSharp.Messages.Message,
StockSharp.Messages,MainCategoryAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
StockSharp.Messages,BaseChangeMessage<TField>,1,2,2,0,1,36,2,0,1,1,2,0,StockSharp.Messages.MessageTypes' StockSharp.Messages.Message,
StockSharp.Messages,ErrorMessage,0,3,1,0,3,37,3,0,1,-1,1,2,StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Messages.Extensions
StockSharp.Messages,MessageAdapter,8,19,24,1,8,470,26,4,3,0.47,18,6,StockSharp.Messages.CodeTimeOut' StockSharp.Messages.MessageTypes' StockSharp.Messages.MarketDataTypes' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.SecurityLookupMessage' StockSharp.Messages.PortfolioLookupMessage' StockSharp.Messages.ChangePasswordMessage' StockSharp.Messages.Message' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OrderMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.OrderPairReplaceMessage' StockSharp.Messages.OrderStates' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.SecurityId' StockSharp.Logging.BaseLogReceiver' StockSharp.Messages.IMessageChannel,StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.TraderHelper' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.BusinessEntities.ExchangeBoard' SampleSterling.MainWindow' SampleSterling.MainWindow
StockSharp.Messages,CodeTimeOut,2,2,1,0,2,40,3,0,0,0,0,1,,StockSharp.Messages.MessageAdapter
StockSharp.Messages,PassThroughMessageAdapter,0,2,0,0,1,19,2,0,4,-1,1,0,StockSharp.Messages.Message,
