Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.Enums,OTermDepositInterestFrequency,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenCBS.Enums,OPaymentType,0,0,0,0,0,8,0,0,0,-1,0,11,,OpenCBS.ArchitectureV2.Service.RepaymentService' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.GUI.Clients.MembersOfGroup' OpenCBS.Manager.Events.EventManager' OpenCBS.Services.LoanServices
OpenCBS.Enums,EnumIHM,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenCBS.Services.ClientServices
OpenCBS.Enums,OClientStatus,0,0,0,0,0,9,0,0,0,-1,0,7,,OpenCBS.CoreDomain.Clients.Client' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Services.LoanServices' OpenCBS.Test.Manager.TestClientManager
OpenCBS.Enums,OClosureTypes,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Services.LoanServices' OpenCBS.Test.Manager.TestLoanManager
OpenCBS.Enums,OContractStatus,0,0,0,0,0,13,0,0,0,-1,0,19,,OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.View.AlertsView' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.NonDisbursedEnumerator' OpenCBS.CoreDomain.Contracts.ContractExtension' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Extensions.LoanApprovalUserControl' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Test.Manager.TestLoanManager' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Services.TestProductServices
OpenCBS.Enums,OFundingLineEventTypes,0,0,0,0,0,12,0,0,0,-1,0,12,,OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.Manager.FundingLineManager' OpenCBS.Services.LoanServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.Rules.ValidateAmountofEventFundingLine' OpenCBS.Test.Manager.DataHelper' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Services.TestFundingLineService
OpenCBS.Enums,OGeneralSettings,48,0,0,48,0,51,0,0,0,-1,0,37,,OpenCBS.GUI.MainView' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.Services.ClientServices' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCentsInAccrualMode' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithNoCents' OpenCBS.Test.CoreDomain.Contracts.Loans.TestOLBCalculation' OpenCBS.Test.CoreDomain.Contracts.Loans.TestLoan' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCredit' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCreditContractRepayment' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingFees' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSaving' OpenCBS.Test.Manager.TestNonWorkingDateManagement' OpenCBS.Test.Manager.Database.TestGeneralSettingsManager' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.FlatRateWithCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.FlatRateWithoutCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.DecliningRateWithoutCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.DecliningRateWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithNoCents' OpenCBS.Test.Services.BaseServicesTest' OpenCBS.Test.Services.TestRegExServices' OpenCBS.Test.Services.TestClientServices' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Shared.TestGeneralSettings
OpenCBS.Enums,OAccountCategories,0,0,0,0,0,8,0,0,0,-1,0,8,,OpenCBS.CoreDomain.Accounting.Account' OpenCBS.CoreDomain.Accounting.DefaultAccounts' OpenCBS.GUI.Accounting.FrmAccount' OpenCBS.Manager.Accounting.AccountingTransactionManager' OpenCBS.Test.CoreDomain.Accounting.TestAccountingClosure' OpenCBS.Test.CoreDomain.Accounting.TestAccountingRuleCollection' OpenCBS.Test.CoreDomain.TestAccount' OpenCBS.Test.Manager.Accounting.TestAccountManager
OpenCBS.Enums,OAccounts,33,0,0,33,0,36,0,0,0,-1,0,3,,OpenCBS.Services.GraphServices' OpenCBS.Test.CoreDomain.Accounting.TestAccountingRuleCollection' OpenCBS.Test.Manager.Accounting.TestAccountManager
OpenCBS.Enums,OBookingDirections,0,0,0,0,0,7,0,0,0,-1,0,24,,OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Accounting.BookingToView' OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.ContractChartOfAccounts' OpenCBS.CoreDomain.Accounting.Interfaces.IChartOfAccounts' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.Accounting.AccountView' OpenCBS.GUI.Accounting.FrmAddContractAccountingRule' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.Manager.Accounting.AccountingTransactionManager' OpenCBS.Services.LoanServices' OpenCBS.Services.Rules.ValidateAmountofEventFundingLine' OpenCBS.Test.CoreDomain.Accounting.TestAccountingClosure' OpenCBS.Test.CoreDomain.Accounting.TestContractAccountingRule' OpenCBS.Test.CoreDomain.Accounting.TestAccountingRuleCollection' OpenCBS.Test.CoreDomain.Accounting.TestBookingToViewStock' OpenCBS.Test.CoreDomain.Accounting.TestBookingToView' OpenCBS.Test.Manager.Accounting.TestAccountingRuleManager' OpenCBS.Test.Manager.Accounting.TestAccountingTransactionManager' OpenCBS.Test.Manager.DataHelper' OpenCBS.Test.Services.TestLoanServices
OpenCBS.Enums,OAccountingLabels,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.Test.Manager.Accounting.TestAccountingTransactionManager
OpenCBS.Enums,OAccountingProcesses,0,0,0,0,0,6,0,0,0,-1,0,24,,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithNoCents' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.Services.LoanServices' OpenCBS.AcceptanceTest.ScheduleSteps' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCentsInAccrualMode' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithNoCents' OpenCBS.Test.CoreDomain.Contracts.Loans.TestOLBCalculation' OpenCBS.Test.CoreDomain.Contracts.Loans.TestLoan' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCredit' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCreditContractRepayment' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingFees' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSaving' OpenCBS.Test.Services.BaseServicesTest' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Shared.TestGeneralSettings
OpenCBS.Enums,OPackageMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenCBS.GUI.Configuration.FrmAddSavingBookProduct' OpenCBS.GUI.Products.FrmAddLoanProduct' OpenCBS.Services.ProductServices
OpenCBS.Enums,OProductTypes,0,0,0,0,0,7,0,0,0,-1,0,10,,OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.GUI.Accounting.FrmAccountingRules' OpenCBS.GUI.Accounting.FrmAddContractAccountingRule' OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Test.CoreDomain.Accounting.TestAccountingClosure' OpenCBS.Test.CoreDomain.Accounting.TestContractAccountingRule' OpenCBS.Test.CoreDomain.Accounting.TestAccountingRuleCollection' OpenCBS.Test.Manager.Accounting.TestAccountingRuleManager' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices
OpenCBS.Enums,OProjectStatus,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.Client' OpenCBS.Test.CoreDomain.Contracts.TestProject
OpenCBS.Enums,OReports,0,0,0,0,0,38,0,0,0,-1,0,0,,
OpenCBS.Enums,OInternalReports,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenCBS.Enums,OClientTypes,0,0,0,0,0,9,0,0,0,-1,0,69,,OpenCBS.ArchitectureV2.Command.AddCompanyCommand' OpenCBS.ArchitectureV2.Command.AddGroupCommand' OpenCBS.ArchitectureV2.Command.AddPersonCommand' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.SearchResult.ClientSearchResult' OpenCBS.CoreDomain.SearchResult.ProjetSearchResult' OpenCBS.Enums.OClientTypeExtensions' OpenCBS.Extensions.LoanApprovalUserControl' OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.DashboardForm' OpenCBS.GUI.MainView' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.Accounting.FrmAccountingRules' OpenCBS.GUI.Accounting.FrmAddContractAccountingRule' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl' OpenCBS.GUI.Products.FrmAvailableSavingProducts' OpenCBS.GUI.Products.FrmAvalaibleLoanProducts' OpenCBS.GUI.Projets.SearchProjectForm' OpenCBS.Manager.Accounting.AccountingRuleManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Contracts.SavingManager' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Manager.Events.SavingEventManager' OpenCBS.Manager.Events.EventManager' OpenCBS.Manager.Products.SavingProductManager' OpenCBS.Manager.Products.LoanProductManager' OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.ProductServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Test.CoreDomain.Accounting.TestAccountingClosure' OpenCBS.Test.CoreDomain.Accounting.TestContractAccountingRule' OpenCBS.Test.CoreDomain.Accounting.TestAccountingRuleCollection' OpenCBS.Test.CoreDomain.Contracts.Loans.TestLoan' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCredit' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingProduct' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingFees' OpenCBS.Test.CoreDomain.TestBadLoanRepaymentEvent' OpenCBS.Test.CoreDomain.TestEvent' OpenCBS.Test.CoreDomain.TestVillage' OpenCBS.Test.CoreDomain.TestGroup' OpenCBS.Test.CoreDomain.TestPerson' OpenCBS.Test.Manager.Accounting.TestAccountingRuleManager' OpenCBS.Test.Manager.TestLoanManager' OpenCBS.Test.Manager.TestSavingsManager' OpenCBS.Test.Manager.DataHelper' OpenCBS.Test.Manager.TestClientManager' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices' OpenCBS.Test.CoreDomain.Contracts.TestProject' OpenCBS.Test.Manager.Products.TestSavingProductManager' OpenCBS.Test.Manager.Products.TestLoanProductManager' OpenCBS.Test.Services.TestClientServices' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Services.TestProductServices' OpenCBS.Test.Services.Savings.TestSavingProductServices
OpenCBS.Enums,OClientTypeExtensions,0,2,0,0,2,25,5,0,0,-1,1,0,OpenCBS.Enums.OClientTypes,
OpenCBS.Enums,OAlertColors,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenCBS.Enums,OAnticipatedRepaymentPenaltiesBases,0,0,0,0,0,7,0,0,0,-1,0,26,,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Products.FrmAddLoanProduct' OpenCBS.AcceptanceTest.LoanProducts' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCentsInAccrualMode' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithNoCents' OpenCBS.Test.CoreDomain.Contracts.Loans.TestOLBCalculation' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCredit' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCreditContractRepayment' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithNoCents' OpenCBS.Test.Manager.Products.TestLoanProductManager
