Namespace,Type,Method,LOC,CC,PC
OpenCBS.Test.CoreDomain.Accounting,TestAccountingClosure,SetUp,122,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingClosure,TestSimpleClosure,35,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingClosure,TestClosureEventWithCurrency,40,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingClosure,TestClosureLodeEvent,31,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingClosure,TestClosureTellerEvents,35,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_Id,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_GenericAccount,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_SpecificAccount,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_ProductType,7,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_LoanProduct,8,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_ClientType,7,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_EconomicActivity,8,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_Deleted,7,1,0
OpenCBS.Test.CoreDomain.Accounting,TestContractAccountingRule,Get_Set_BookingDirection,7,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingRuleCollection,SetUp,50,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingRuleCollection,Test_RetrieveForSavings,21,1,0
OpenCBS.Test.CoreDomain.Accounting,TestAccountingRuleCollection,Test_RetrieveForLoans,30,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,SetUp,18,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,GetSelectedBookingBalanceInInternalCurrency_NoBooking,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,GetSelectedBookingBalanceInExternalCurrency_NoBooking,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,GetSelectedBookingBalanceInInternalCurrency_Booking,8,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,GetSelectedBookingBalanceInExternalCurrency_Booking_ExchangeRateNotNull,8,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,GetSelectedBookingBalanceInExternalCurrency_Booking_ExchangeRateNull,7,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToViewStock,GetAccountBalance,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_ExchangeRate,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_ContractCode,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_Direction,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_AmountInternal,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_ExternalAmount_Null,6,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_Date,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestBookingToView,Get_Set_EventCode,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,TestFixtureSetUp,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_ContractCode,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_Purpose,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_CurrencyCode,4,1,0
