Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointEvents,Changed,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,ToggleBreakpointsAtCodeContext,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,InsertBreakpointAtCodeContext,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,InsertTracepointAtCodeContext,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,DeleteBreakpointAtCodeContext,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,EnableBreakpointAtCodeContext,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,DoesCodeContextContainAnyBreakpoints,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,AdviseEvents,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IBreakpointManager,UnadviseEvents,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipEvents,TearOff,0,1,6
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipEvents,UndoTearOff,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipEvents,Closing,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,AdviseEvents,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,UnadviseEvents,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,ShowChildDataTip,0,1,5
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,ShowFrameEnumToolTip,0,1,5
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,ShowThreadToolTip,0,1,5
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,IsThreadToolTipActive,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,GetThreadToolTipFramesCount,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,GetThreadToolTipFrame,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,CloseThreadToolTip,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,CloseTip,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,OpenTip,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,RemoveExpression,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDataTipManager,AddExpression,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetSourceFileWithChecksum,0,1,4
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetSourceFileFromDocumentContext,0,1,5
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetCodeContextOfExpression,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetDebuggerOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GetDebuggerStringOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,SetDebuggerOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,SetDebuggerStringOption,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,SetNextStatement,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,RunToStatement,0,1,1
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GoToSource,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,GoToDisassembly,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,EditBreakpoint,0,1,2
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,SetEngineMetric,0,1,3
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,UpdateAddressMarkers,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,DeleteAddressMarkers,0,1,0
Microsoft.VisualStudio.Debugger.Interop.Internal,IDebuggerInternal10,ShowVisualizer,0,1,2
