Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Demo.Hosting.Kestrel,AppConfiguration,0,0,2,0,0,5,0,0,1,-1,0,1,,Nancy.Demo.Hosting.Kestrel.Startup
Nancy.Demo.Hosting.Kestrel,LogLevel,0,0,3,0,0,6,0,0,0,-1,0,0,,
Nancy.Demo.Hosting.Kestrel,Logging,0,0,2,0,0,5,0,0,0,-1,0,0,,
Nancy.Demo.Hosting.Kestrel,Smtp,0,0,4,0,0,7,0,0,0,-1,0,1,,Nancy.Demo.Hosting.Kestrel.HomeModule
Nancy.Demo.Hosting.Kestrel,DemoBootstrapper,1,3,0,0,2,20,3,0,0,0.67,1,0,Nancy.Demo.Hosting.Kestrel.IAppConfiguration,
Nancy.Demo.Hosting.Kestrel,HomeModule,0,1,0,0,1,27,1,0,0,-1,2,0,Nancy.Demo.Hosting.Kestrel.Smtp' Nancy.Demo.Hosting.Kestrel.IAppConfiguration,
Nancy.Demo.Hosting.Kestrel,IAppConfiguration,0,0,2,0,0,5,0,1,0,-1,0,2,,Nancy.Demo.Hosting.Kestrel.DemoBootstrapper' Nancy.Demo.Hosting.Kestrel.HomeModule
Nancy.Demo.Hosting.Kestrel,Person,0,0,1,0,0,4,0,0,0,-1,0,0,,
Nancy.Demo.Hosting.Kestrel,PersonValidator,0,1,0,0,1,7,1,0,0,-1,0,0,,
Nancy.Demo.Hosting.Kestrel,Program,0,1,0,0,1,12,1,0,0,-1,0,0,,
Nancy.Demo.Hosting.Kestrel,Startup,1,2,0,0,2,21,2,0,0,0,1,0,Nancy.Demo.Hosting.Kestrel.AppConfiguration,
