Namespace,Type,Method,LOC,CC,PC
UltimateTeam.Toolkit.Tests,FutClientTests,Setup,3,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,LoginAsync_WhenPassedNull_ShouldThrowArgumentNullException,3,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,LoginAsync_WhenCalled_ShouldPerformRequest,7,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,LoginAsync_WhenPerformRequestThrowsException_ShouldThrowHttpRequestException,6,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,SearchAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,SearchAsync_WhenResponseContainsPermissionDenied_ShouldThrowPermissionDeniedException,6,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,SearchAsync_WhenResponseContainsExpiredSession_ShouldThrowExpiredSessionException,6,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,SearchAsync_WhenResponseContainsInternalServerError_ShouldThrowInternalServerException,6,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,SearchAsync_WhenResponseContainsUnmappedCode_ShouldThrowFutException,6,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetWatchlistAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetCreditsAsync_WhenResponseContainsValidData_ShouldNotThrow,9,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetTradePileAsync_WhenResponseContainsValidData_ShouldNotThrow,9,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetTradeStatusAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetItemAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,PlaceBidAsync_WhenResponseContainsValidData_ShouldNotThrow,9,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,PlaceBidAsync_WhenResponseContainsNotEnoughCreditError_ShouldThrowNotEnoughCreditException,7,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,PlaceBidAsync_WhenResponseContainsNoSuchTradeExistsError_ShouldThrowNoSuchTradeExistsException,7,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetPurchasedItemsAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,ListAuctionAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,ListAuctionAsync_WhenResponseContainsConflictServerError_ShouldThrowConflictException,6,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,ListAuctionAsync_WhenResponseContainsNotFoundServerError_ShouldThrowNotFoundException,7,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,QuickSellItemAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,SendItemToTradePileAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetGiftsListAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,FutClientTests,GetGiftAsync_WhenResponseContainsValidData_ShouldNotThrow,8,1,0
UltimateTeam.Toolkit.Tests,PerformanceTests,Setup,3,1,0
UltimateTeam.Toolkit.Tests,PerformanceTests,SearchAsync_PerformanceTest,25,3,0
UltimateTeam.Toolkit.Tests,TestHelpers,CreateValidLoginDetails,3,1,0
UltimateTeam.Toolkit.Tests,TestHelpers,CreateMockFutRequestReturning,6,1,1
UltimateTeam.Toolkit.Tests,TestHelpers,CreateMockFutRequestReturningNull,6,1,0
UltimateTeam.Toolkit.Tests,TestHelpers,CreateMockFutRequestThrowingException,6,1,0
UltimateTeam.Toolkit.Tests,TestHelpers,CreateMockHttpClientReturningJson,8,1,2
