Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcTurbine.Web.Tests.Blades,DependencyResolverBladeTests,0,4,0,0,3,45,4,0,0,-1,1,0,MvcTurbine.Web.Tests.Blades.DependencyResolverMockServiceLocator,
MvcTurbine.Web.Tests.Blades,DependencyResolverMockServiceLocator,1,22,0,0,22,95,23,0,1,0.91,0,1,,MvcTurbine.Web.Tests.Blades.DependencyResolverBladeTests
MvcTurbine.Web.Tests.Blades,MockRouteServiceLocator,0,20,2,0,20,99,23,0,1,-1,1,0,MvcTurbine.Web.Tests.Blades.DefaultRegistrator,
MvcTurbine.Web.Tests.Blades,DefaultRegistrator,0,1,0,0,1,4,1,0,1,-1,0,1,,MvcTurbine.Web.Tests.Blades.MockRouteServiceLocator
MvcTurbine.Web.Tests.Blades,MockViewEngineServiceLocator,0,20,2,0,20,99,23,0,1,-1,0,0,,
MvcTurbine.Web.Tests.Blades,MockControllerFactoryServiceLocator,0,20,2,0,20,78,23,0,1,-1,0,0,,
MvcTurbine.Web.Tests.Blades,RoutingBlade_AutoRegistrationTests,0,2,0,0,2,20,3,0,0,-1,0,0,,
MvcTurbine.Web.Tests.Blades,RoutingBlade_SpinTests,0,2,0,0,2,21,2,0,1,-1,1,0,MvcTurbine.Web.Tests.TestFixtureBase,
MvcTurbine.Web.Tests.Controllers,MockServiceLocator,0,40,0,0,40,170,42,0,1,-1,0,1,,MvcTurbine.Web.Tests.Controllers.TurbineDependencyResolverTests
MvcTurbine.Web.Tests.Controllers,TurbineDependencyResolverTests,0,6,0,0,4,132,6,0,0,-1,1,0,MvcTurbine.Web.Tests.Controllers.MockServiceLocator,
MvcTurbine.Web.Tests,TestFixtureBase,0,7,2,0,7,27,7,1,0,-1,0,1,,MvcTurbine.Web.Tests.Blades.RoutingBlade_SpinTests
