Namespace,Type,Method,LOC,CC,PC
Coypu.Drivers.Tests,AssemblyTearDown,StartTestSite,3,1,0
Coypu.Drivers.Tests,AssemblyTearDown,TearDown,4,1,0
Coypu.Drivers.Tests,DriverSpecs,TestSiteUrl,3,1,1
Coypu.Drivers.Tests,DriverSpecs,SetUp,3,1,0
Coypu.Drivers.Tests,DriverSpecs,TestPageLocation,4,1,1
Coypu.Drivers.Tests,DriverSpecs,EnsureDriver,10,3,0
Coypu.Drivers.Tests,DriverSpecs,DisposeDriver,3,2,0
Coypu.Drivers.Tests,DriverSpecs,FindSingle,3,1,1
Coypu.Drivers.Tests,DriverSpecs,Frame,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Button,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Link,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Id,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Field,3,1,3
Coypu.Drivers.Tests,DriverSpecs,XPath,3,1,3
Coypu.Drivers.Tests,DriverSpecs,XPath,3,1,4
Coypu.Drivers.Tests,DriverSpecs,XPath,3,1,4
Coypu.Drivers.Tests,DriverSpecs,Css,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Css,3,1,4
Coypu.Drivers.Tests,DriverSpecs,Css,3,1,4
Coypu.Drivers.Tests,DriverSpecs,Section,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Fieldset,3,1,3
Coypu.Drivers.Tests,DriverSpecs,Window,3,1,3
Coypu.Drivers.Tests,When_accessing_attributes,Exposes_element_attributes,7,1,0
Coypu.Drivers.Tests,When_checking,Checks_an_unchecked_checkbox,7,1,0
Coypu.Drivers.Tests,When_checking,Leaves_a_checked_checkbox_checked,7,1,0
Coypu.Drivers.Tests,When_checking,Unchecks_a_checked_checkbox,7,1,0
Coypu.Drivers.Tests,When_checking,Leaves_an_unchecked_checkbox_unchecked,7,1,0
Coypu.Drivers.Tests,When_checking,Fires_onclick_event_on_check,6,1,0
Coypu.Drivers.Tests,When_checking,Fires_onclick_event_on_uncheck,6,1,0
Coypu.Drivers.Tests,When_choosing,Chooses_radio_button_from_list,16,1,0
Coypu.Drivers.Tests,When_choosing,Fires_onclick_event,6,1,0
Coypu.Drivers.Tests,When_clearing_cookies,SetUpCookies,3,1,0
Coypu.Drivers.Tests,When_clearing_cookies,Delete_all_the_session_cookies,16,1,0
Coypu.Drivers.Tests,When_clearing_cookies,Delete_cookie,18,1,0
Coypu.Drivers.Tests,When_clearing_cookies,Delete_cookie_by_name,17,1,0
Coypu.Drivers.Tests,When_clicking,Clicks_the_underlying_element,6,1,0
Coypu.Drivers.Tests,When_executing_script,Runs_the_script_in_the_browser,5,1,0
Coypu.Drivers.Tests,When_executing_script,Passes_the_arguments_to_the_browser,5,1,0
Coypu.Drivers.Tests,When_executing_script,Returns_the_result,3,1,0
Coypu.Drivers.Tests,When_finding_all_elements_by_css,Returns_empty_if_no_matches,4,1,0
Coypu.Drivers.Tests,When_finding_all_elements_by_css,Returns_all_matches_by_css,7,1,0
Coypu.Drivers.Tests,When_finding_all_elements_by_xpath,Returns_empty_if_no_matches,4,1,0
Coypu.Drivers.Tests,When_finding_all_elements_by_xpath,Returns_all_matches_by_xpath,7,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_css,Finds_present_examples,6,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_css,Finds_present_examples_by_text,6,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_css,Does_not_find_missing_examples,4,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_css,Does_not_find_missing_examples_by_text,5,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_css,Only_finds_visible_elements,4,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_xpath,Finds_present_examples,6,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_xpath,Does_not_find_missing_examples,5,1,0
Coypu.Drivers.Tests,When_finding_an_element_by_xpath,Only_finds_visible_elements,5,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_button_by_its_text,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_button_by_its_id,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_button_by_its_name,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_input_button_by_its_value,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_input_button_by_its_id,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_input_button_by_its_name,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_submit_button_by_its_value,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_submit_button_by_its_id,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_a_particular_submit_button_by_its_name,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Finds_image_buttons,4,1,0
Coypu.Drivers.Tests,When_finding_buttons,Does_not_find_text_inputs,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Does_not_find_email_inputs,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Does_not_find_tel_inputs,3,1,0
Coypu.Drivers.Tests,When_finding_buttons,Does_not_find_url_inputs,3,1,0
