Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Glimpse.Test.Mvc.AlternateType,ActionFilterOnActionExecutedShould,0,3,0,0,3,26,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ActionFilterOnActionExecutingShould,0,3,0,0,3,26,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ActionFilterShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ControllerActionInvokerGetFiltersShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ActionInvokerGetFiltersShould<T>,
Glimpse.Test.Mvc.AlternateType,AsyncControllerActionInvokerGetFiltersShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ActionInvokerGetFiltersShould<T>,
Glimpse.Test.Mvc.AlternateType,ActionInvokerGetFiltersShould<T>,0,3,0,0,3,23,3,0,0,-1,0,2,,Glimpse.Test.Mvc.AlternateType.ControllerActionInvokerGetFiltersShould' Glimpse.Test.Mvc.AlternateType.AsyncControllerActionInvokerGetFiltersShould
Glimpse.Test.Mvc.AlternateType,ActionInvokerInvokeActionMethodShould,0,3,0,0,3,34,3,0,0,-1,1,0,Glimpse.Test.Mvc.TestDoubles.DummyController,
Glimpse.Test.Mvc.AlternateType,ControllerActionInvokerInvokeActionResultShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ActionInvokerInvokeActionResultShould<T>,
Glimpse.Test.Mvc.AlternateType,AsyncControllerActionInvokerInvokeActionResultShould,0,0,0,0,0,4,0,0,0,-1,1,0,Glimpse.Test.Mvc.AlternateType.ActionInvokerInvokeActionResultShould<T>,
Glimpse.Test.Mvc.AlternateType,ActionInvokerInvokeActionResultShould<T>,0,3,0,0,3,31,3,0,0,-1,1,2,Glimpse.Test.Mvc.TestDoubles.DummyAsyncController,Glimpse.Test.Mvc.AlternateType.ControllerActionInvokerInvokeActionResultShould' Glimpse.Test.Mvc.AlternateType.AsyncControllerActionInvokerInvokeActionResultShould
Glimpse.Test.Mvc.AlternateType,ActionInvokerInvokeActionMethodArgumentsShould,0,2,0,0,2,25,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,AsyncActionInvokerBeginInvokerActionMethodShould,0,3,0,0,3,34,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,AsyncActionInvokerEndInvokeActionMethodShould,0,3,0,0,3,40,3,0,0,-1,1,0,Glimpse.Test.Mvc.TestDoubles.DummyController,
Glimpse.Test.Mvc.AlternateType,AsyncActionInvokerShould,0,1,0,0,1,9,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,AuthorizationFilterOnAuthorizationShould,0,3,0,0,3,27,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,AuthorizationFilterShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ControllerFactoryCreateControllerArgumentsShould,0,1,0,0,1,10,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ControllerFactoryCreateControllerShould,0,5,0,0,5,42,5,0,0,-1,2,0,Glimpse.Test.Mvc.TestDoubles.DummyAsyncController' Glimpse.Test.Mvc.TestDoubles.DummyController,
Glimpse.Test.Mvc.AlternateType,ControllerFactoryShould,0,1,0,0,1,8,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,DependencyResolverGetServiceShould,0,4,0,0,4,32,4,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,DependencyResolverGetServicesShould,0,4,0,0,4,32,4,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,DependencyResolverShould,0,1,0,0,1,8,1,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ExceptionFilterOnExceptionShould,0,3,0,0,3,27,3,0,0,-1,0,0,,
Glimpse.Test.Mvc.AlternateType,ExceptionFilterShould,0,2,0,0,2,15,2,0,0,-1,0,0,,
