Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,MultiMap,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,MultiMapImpl,The method has 10 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetDeserializer,The method has 5 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,SetupCommand,The method has 7 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,ExecuteCommand,The method has 7 parameters.
Long Parameter List,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetTypeDeserializer,The method has 5 parameters.
Long Parameter List,Dapper,DynamicParameters,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Add,The method has 5 parameters.
Long Statement,Mvc3ToolsUpdateWeb_Default.Controllers,AccountController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\AccountController.cs,LogOn,The length of the statement  "			if (Url.IsLocalUrl (returnUrl) && returnUrl.Length > 1 && returnUrl.StartsWith ("/") && !returnUrl.StartsWith ("//") && !returnUrl.StartsWith ("/\\")) { " is 152.
Long Statement,Mvc3ToolsUpdateWeb_Default.Controllers,AccountController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\AccountController.cs,Register,The length of the statement  "		Membership.CreateUser (model.UserName' model.Password' model.Email' "question"' "answer"' true' null' out createStatus); " is 120.
Long Statement,Mvc3ToolsUpdateWeb_Default.Controllers,AccountController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\AccountController.cs,ErrorCodeToString,The length of the statement  "		return "The authentication provider returned an error. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 163.
Long Statement,Mvc3ToolsUpdateWeb_Default.Controllers,AccountController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\AccountController.cs,ErrorCodeToString,The length of the statement  "		return "The user creation request has been canceled. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 161.
Long Statement,Mvc3ToolsUpdateWeb_Default.Controllers,AccountController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\AccountController.cs,ErrorCodeToString,The length of the statement  "		return "An unknown error occurred. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 143.
Long Statement,MvcMusicStore.Controllers,HomeController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\HomeController.cs,Index,The length of the statement  "	Trace.Write (string.Format ("Total number of Albums = {0} and Albums with 'The' = {1}"' albumCount.Item1' albumCount.Item2)); " is 125.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetBindByName,The length of the statement  "	if (prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null) { " is 193.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetCachedSQL,The length of the statement  "	var data = _queryCache.Select (pair => Tuple.Create (pair.Key.connectionString' pair.Key.sql' pair.Value.GetHitCount ())); " is 122.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,LookupDbType,The length of the statement  "	throw new NotSupportedException (string.Format ("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 127.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Execute,The length of the statement  "	return ExecuteCommand (cnn' transaction' sql' (object)param == null ? null : info.ParamReader' (object)param' commandTimeout' commandType); " is 139.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,QueryMultiple,The length of the statement  "	Identity identity = new Identity (sql' commandType' cnn' typeof(GridReader)' (object)param == null ? null : ((object)param).GetType ()' null); " is 142.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 163.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 162.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 162.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 161.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,MultiMap,The length of the statement  "	var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TReturn> (cnn' sql' map' param' transaction' splitOn' commandTimeout' commandType' null' null); " is 164.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (sql' commandType' cnn' typeof(TFirst)' (object)param == null ? null : ((object)param).GetType ()' new[] { " is 142.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,MultiMapImpl,The length of the statement  "		Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TReturn> (deserializer.Func' otherDeserializers' map); " is 146.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)); " is 158.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)); " is 204.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)); " is 248.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetCacheInfo,The length of the statement  "			else if (typeof(IEnumerable<KeyValuePair<string' object>>).IsAssignableFrom (identity.parametersType) && typeof(System.Dynamic.IDynamicMetaObjectProvider).IsAssignableFrom (identity.parametersType)) { " is 200.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetDeserializer,The length of the statement  "	if (!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))) { " is 193.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetDapperRowDeserializer,The length of the statement  "		throw new ArgumentException ("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,PackListParameters,The length of the statement  "				command.CommandText = Regex.Replace (command.CommandText' @"[?@:]" + Regex.Escape (namePrefix)' "(SELECT NULL WHERE 1 = 0)"); " is 125.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,FilterParameters,The length of the statement  "	return parameters.Where (p => Regex.IsMatch (sql' "[@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline)); " is 141.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "	IEnumerable<PropertyInfo> props = type.GetProperties ().Where (p => p.GetIndexParameters ().Length == 0).OrderBy (p => p.Name); " is 127.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "			if (identity.sql.IndexOf ("@" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0 && identity.sql.IndexOf (":" + prop.Name' StringComparison.InvariantCultureIgnoreCase) < 0) { " is 185.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "		if (dbType != DbType.Time)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 194.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 123.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetStructDeserializer,The length of the statement  "	// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "		throw new ArgumentException ("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				string proposedTypes = "(" + String.Join ("' "' types.Select ((t' i) => t.FullName + " " + names [i]).ToArray ()) + ")"; " is 120.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				throw new InvalidOperationException (String.Format ("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 188.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "	var members = (specializedConstructor != null ? names.Select (n => typeMap.GetConstructorParameter (specializedConstructor' n)) : names.Select (n => typeMap.GetMember (n))).ToList (); " is 183.
Long Statement,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); " is 168.
Long Statement,Dapper,DbString,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,AddParameter,The length of the statement  "	param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetPropertySetter,The length of the statement  "	return propertyInfo.DeclaringType == type ? propertyInfo.GetSetMethod (true) : propertyInfo.DeclaringType.GetProperty (propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).GetSetMethod (true); " is 228.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetSettableProps,The length of the statement  "	return t.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).Where (p => GetPropertySetter (p' t) != null).ToList (); " is 150.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,FindConstructor,The length of the statement  "	foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) { " is 142.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,FindConstructor,The length of the statement  "			if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))) " is 172.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetConstructorParameter,The length of the statement  "	return new SimpleMemberMap (columnName' parameters.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetMember,The length of the statement  "	var property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 218.
Long Statement,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetMember,The length of the statement  "	var field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 207.
Long Statement,MvcMusicStore,MvcApplication,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Global.asax.cs,LoadConfiguration,The length of the statement  "		MvcMusicStore.Framework.Configuration.Current = connection.Query<ConfigurationModel> ("SELECT * FROM Configuration").First (); " is 126.
Long Statement,MvcMusicStore,MvcApplication,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Global.asax.cs,Application_Start,The length of the statement  "	HttpRuntime.Cache.Add ("test TimeSpan"' "Very important"' null' System.Web.Caching.Cache.NoAbsoluteExpiration' new TimeSpan (1' 1' 1' 1)' System.Web.Caching.CacheItemPriority.High' null); " is 187.
Long Statement,MvcMusicStore,MvcApplication,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Global.asax.cs,Application_Start,The length of the statement  "	HttpRuntime.Cache.Add ("test DateTime"' "Very important"' null' DateTime.Now.AddDays (1)' System.Web.Caching.Cache.NoSlidingExpiration' System.Web.Caching.CacheItemPriority.High' null); " is 185.
Long Statement,MvcMusicStore,MvcApplication,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Global.asax.cs,Application_Start,The length of the statement  "	//HttpRuntime.Cache.Add("Info_" + id.ToString() + "_" + quantity.ToString()' info' null' System.Web.Caching.Cache.NoAbsoluteExpiration' System.Web.Caching.Cache.NoSlidingExpiration' System.Web.Caching.CacheItemPriority.High' null); " is 231.
Long Statement,MvcMusicStore.Models,ShoppingCart,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Models\ShoppingCart.cs,GetCartDetials,The length of the statement  "		return connection.Query<CartItem> (string.Format ("SELECT C.RecordId' C.CartId' C.AlbumId' C.Count' C.DateCreated' A.Title AS AlbumTitle' A.Price AS AlbumPrice' AR.Name AS ArtistName' G.Name AS GenreName FROM Carts C LEFT JOIN Albums A ON C.AlbumId = A.AlbumId LEFT JOIN Artists AR ON A.ArtistId = AR.ArtistId LEFT JOIN Genres G ON A.GenreId = G.GenreId WHERE CartId = '{0}'"' ShoppingCartId)).ToList (); " is 404.
Complex Conditional,Mvc3ToolsUpdateWeb_Default.Controllers,AccountController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\AccountController.cs,LogOn,The conditional expression  "Url.IsLocalUrl (returnUrl) && returnUrl.Length > 1 && returnUrl.StartsWith ("/") && !returnUrl.StartsWith ("//") && !returnUrl.StartsWith ("/\\")"  is complex.
Complex Conditional,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dapper,DefaultTypeMap,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Empty Catch Block,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,QueryMultiple,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,QueryInternal,The method has an empty catch block.
Magic Number,MvcMusicStore.Controllers,HomeController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\HomeController.cs,Index,The following statement contains a magic number: HttpContext.Session ["TestObject"] = new Artist {  	ArtistId = 123'  	Name = "Test Artist"  };  
Magic Number,MvcMusicStore.Controllers,StoreController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\StoreController.cs,TriggerDuplicateQuery,The following statement contains a magic number: using (var connection = factory.CreateConnection ()) {  	connection.ConnectionString = connectionString.ConnectionString;  	connection.Open ();  	for (int i = 0; i < 10; i++) {  		using (var command = connection.CreateCommand ()) {  			command.CommandText = "SELECT COUNT(*) FROM Albums WHERE Title LIKE 'A%'";  			command.CommandType = CommandType.Text;  			var result = (int)command.ExecuteScalar ();  		}  	}  }  
Magic Number,MvcMusicStore.Controllers,StoreController,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Controllers\StoreController.cs,TriggerDuplicateQuery,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	using (var command = connection.CreateCommand ()) {  		command.CommandText = "SELECT COUNT(*) FROM Albums WHERE Title LIKE 'A%'";  		command.CommandType = CommandType.Text;  		var result = (int)command.ExecuteScalar ();  	}  }  
Magic Number,Dapper,SqlMapper,F:\newReposMay17\Glimpse_Glimpse\source\Glimpse.Mvc3.MusicStore.Sample\Framework\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked {  	int colCount = reader.FieldCount' hash = colCount;  	for (int i = 0; i < colCount; i++) {  		// binding code is only interested in names - not types  		object tmp = reader.GetName (i);  		hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  	}  	return hash;  }  
