Namespace,Type,Method,LOC,CC,PC
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,Login,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,Progress,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,Loading,0,1,4
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,Progress,0,1,4
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,ShowLoading,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,HideLoading,0,1,0
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,Toast,0,1,3
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,AlertAsync,0,1,3
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,AlertAsync,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,ConfirmAsync,0,1,4
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,ConfirmAsync,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,LoginAsync,0,1,2
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,LoginAsync,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,PromptAsync,0,1,6
Acr.MvvmCross.Plugins.UserDialogs,IUserDialogService,PromptAsync,0,1,1
Acr.MvvmCross.Plugins.UserDialogs,LoginConfig,LoginConfig,7,1,0
Acr.MvvmCross.Plugins.UserDialogs,LoginResult,LoginResult,5,1,3
Acr.MvvmCross.Plugins.UserDialogs,PluginLoader,EnsureLoaded,5,1,0
Acr.MvvmCross.Plugins.UserDialogs,IProgressDialog,SetCancel,0,1,2
Acr.MvvmCross.Plugins.UserDialogs,IProgressDialog,Show,0,1,0
Acr.MvvmCross.Plugins.UserDialogs,IProgressDialog,Hide,0,1,0
Acr.MvvmCross.Plugins.UserDialogs,ProgressConfig,ProgressConfig,5,1,0
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,PromptConfig,4,1,0
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,SetTitle,4,1,1
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,SetMessage,4,1,1
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,SetOkText,4,1,1
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,SetCancelText,4,1,1
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,SetPlaceholder,4,1,1
Acr.MvvmCross.Plugins.UserDialogs,PromptConfig,SetInputMode,4,1,1
Acr.MvvmCross.Plugins.UserDialogs,SheetOption,SheetOption,4,1,2
