Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IPFilter.Tests,FormatDetectorTests,0,3,0,0,3,46,3,0,0,-1,2,0,IPFilter.Tests.StreamHelper' IPFilter.Tests.TestFilterData,
IPFilter.Tests,DestinationPathsProviderTests,1,7,0,0,7,52,7,0,0,0,0,0,,
IPFilter.Tests,ListMergerTests,0,1,0,0,1,30,1,0,0,-1,1,0,IPFilter.Tests.ListMerger,
IPFilter.Tests,ListMerger,0,1,0,0,1,7,1,0,0,-1,0,1,,IPFilter.Tests.ListMergerTests
IPFilter.Tests,StreamHelper,1,5,0,0,5,30,5,0,0,0.6,0,3,,IPFilter.Tests.FormatDetectorTests' IPFilter.Tests.ZipEnumeratorTests' IPFilter.Tests.TestFilterData
IPFilter.Tests,TestFilterData,3,2,0,3,2,23,2,0,0,1,1,2,IPFilter.Tests.StreamHelper,IPFilter.Tests.ZipEnumeratorTests' IPFilter.Tests.FormatDetectorTests
IPFilter.Tests,AddressTests,0,4,0,0,4,46,4,0,0,-1,0,0,,
IPFilter.Tests,PathHelperTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
IPFilter.Tests,UriResolverTests,1,4,0,0,4,32,4,0,0,0,0,0,,
IPFilter.Tests,ZipEnumeratorTests,0,1,0,0,1,28,1,0,0,-1,2,0,IPFilter.Tests.StreamHelper' IPFilter.Tests.TestFilterData,
IPFilter.Tests.Formats,DatParserTests,0,2,0,0,2,26,2,0,0,-1,0,0,,
IPFilter.Tests.Formats,EmuleWriterTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
IPFilter.Tests.Formats,FilterCollectionTests,0,2,0,0,2,41,2,0,0,-1,0,0,,
IPFilter.Tests.Formats,FilterEntryComparerTests,0,4,0,0,4,32,4,0,0,-1,0,0,,
IPFilter.Tests.Formats,IPAddressComparerTests,1,3,0,0,3,23,3,0,0,0,0,0,,
IPFilter.Tests.Formats,IpAddressTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
IPFilter.Tests.Formats,UTorrentWriterTests,0,1,0,0,1,24,1,0,0,-1,0,0,,
IPFilter.Tests.Services,ConfigTests,0,5,0,0,5,90,5,0,0,-1,0,0,,
IPFilter.Tests.Services,SemanticVersionTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
