Namespace,Type,Method,LOC,CC,PC
DotVVM.Framework.Tests.Owin,CachingTests,NullableFactoryMethod,8,1,0
DotVVM.Framework.Tests.Owin,CachingTests,FactoryMethodReturnsNullForFirstTime,12,1,0
DotVVM.Framework.Tests.Owin,CachingTests,GetConfig,6,1,0
DotVVM.Framework.Tests.Owin,CachingTests,FactoryMethodReturnsValueNullForFirstTime,12,1,0
DotVVM.Framework.Tests.Owin,CachingTests,AddGetRemove,39,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,TestInit,28,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,DefaultViewModelSerializer_NoEncryptedValues,30,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,Serializer_Valid_ExistingValueNotReplaced,8,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,Serializer_Tuples,16,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,SerializeViewModel,6,1,1
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,PopulateViewModel,5,1,2
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,DefaultViewModelSerializer_SignedAndEncryptedValue,28,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,DefaultViewModelSerializer_SignReadonlyProperty,16,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,DefaultViewModelSerializer_SignedAndEncryptedValue_NullableInt_NullValue,15,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,DefaultViewModelSerializer_Enum,16,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,DefaultViewModelSerializer_EnumInCollection,25,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,Serializer_Valid_BindBothOnGetOnlyProperty,6,1,0
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,WrapSerializedViewModel,3,1,1
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,UnwrapSerializedViewModel,3,1,1
DotVVM.Framework.Tests.Runtime,TestViewModel13,SetPrivateField,3,1,1
DotVVM.Framework.Tests.Runtime,TestViewModel13,GetPrivateField,0,1,0
