Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotVVM.Framework.Tests.Owin,CachingTests,0,5,0,0,4,90,5,0,0,-1,0,0,,
DotVVM.Framework.Tests.Runtime,DefaultViewModelSerializerTests,3,14,0,0,10,331,14,0,0,0,13,0,DotVVM.Framework.Tests.Runtime.TestViewModelWithTuple' DotVVM.Framework.Tests.Runtime.TestViewModel12' DotVVM.Framework.Tests.Runtime.TestViewModel13' DotVVM.Framework.Tests.Runtime.TestViewModel' DotVVM.Framework.Tests.Runtime.TestViewModel2' DotVVM.Framework.Tests.Runtime.ViewModelWithInvalidProtectionSettings' DotVVM.Framework.Tests.Runtime.TestViewModel3' DotVVM.Framework.Tests.Runtime.TestViewModel4' DotVVM.Framework.Tests.Runtime.TestViewModel5' DotVVM.Framework.Tests.Runtime.EnumCollectionTestViewModel' DotVVM.Framework.Tests.Runtime.EnumTestViewModel' DotVVM.Framework.Tests.Runtime.TestEnum' DotVVM.Framework.Tests.Runtime.GetOnlyPropertyViewModel,
DotVVM.Framework.Tests.Runtime,TestViewModelWithTuple,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel12,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel13,1,2,1,0,2,10,2,0,0,0,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel2,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,ViewModelWithInvalidProtectionSettings,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel3,0,0,4,0,0,9,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel4,0,0,2,0,0,7,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestViewModel5,0,0,1,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,EnumCollectionTestViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,EnumTestViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
DotVVM.Framework.Tests.Runtime,GetOnlyPropertyViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,DotVVM.Framework.Tests.Runtime.DefaultViewModelSerializerTests
