Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wyDay.Controls,AnimationControl,13,8,7,0,5,204,16,0,0,0,0,1,,wyDay.Controls.AutomaticUpdater
wyDay.Controls,SuccessArgs,0,0,1,0,0,7,0,0,0,-1,0,2,,wyDay.Controls.AutomaticUpdater' wyDay.Controls.AutomaticUpdaterBackend
wyDay.Controls,FailArgs,0,0,3,0,0,15,0,0,0,-1,0,3,,wyDay.Controls.frmError' wyDay.Controls.AutomaticUpdaterBackend' wyDay.Controls.AutomaticUpdater
wyDay.Controls,BeforeArgs,0,0,1,0,0,7,0,0,0,-1,0,2,,wyDay.Controls.AutomaticUpdaterBackend' wyDay.Controls.AutomaticUpdater
wyDay.Controls,AutomaticUpdater,34,61,20,0,6,1166,154,0,0,0.08,0,1,,wyDay.Controls.AutomaticUpdater
wyDay.Controls,AutomaticUpdaterBackend,9,23,14,0,7,639,86,0,0,0,0,1,,wyDay.Controls.AutomaticUpdater
wyDay.Controls,FailedToInitializeException,0,1,0,0,1,10,1,0,0,-1,0,1,,wyDay.Controls.AutomaticUpdaterBackend
wyDay.Controls,AutoUpdaterStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,wyDay.Controls.AutoUpdaterInfo' wyDay.Controls.AutomaticUpdaterBackend
wyDay.Controls,AutoUpdaterInfo,10,6,1,8,3,191,22,0,0,0,0,1,,wyDay.Controls.AutomaticUpdaterBackend
wyDay.Controls,AUTranslation,32,30,30,0,0,224,30,0,0,1,0,4,,wyDay.Controls.frmError' wyDay.Controls.frmChanges' wyDay.Controls.UpdateHelper' wyDay.Controls.AutomaticUpdater
wyDay.Controls,frmChanges,5,7,1,0,1,147,11,0,0,0.71,0,1,,wyDay.Controls.AutomaticUpdater
wyDay.Controls,frmError,5,6,1,0,1,137,8,0,0,0.67,0,1,,wyDay.Controls.AutomaticUpdater
wyDay.Controls,MenuType,0,0,0,0,0,12,0,0,0,-1,0,1,,wyDay.Controls.AutomaticUpdater
wyDay.Controls,PipeClient,4,5,2,0,3,162,15,0,0,0,0,1,,wyDay.Controls.UpdateHelper
wyDay.Controls,RichTextBoxEx,7,8,2,0,5,218,10,0,0,0.38,0,0,,
wyDay.Controls,CHARFORMAT2_STRUCT,20,0,0,20,0,25,0,0,0,-1,0,1,,wyDay.Controls.RichTextBoxEx
wyDay.Controls,UpdateHelper,13,21,1,3,9,341,56,0,0,0,0,1,,wyDay.Controls.AutomaticUpdaterBackend
wyDay.Controls,UpdateStepOn,0,0,0,0,0,31,0,0,0,-1,0,3,,wyDay.Controls.AutoUpdaterInfo' wyDay.Controls.AutomaticUpdater' wyDay.Controls.AutomaticUpdaterBackend
wyDay.Controls,UpdateType,0,0,0,0,0,19,0,0,0,-1,0,2,,wyDay.Controls.AutomaticUpdater' wyDay.Controls.AutomaticUpdaterBackend
wyUpdate.Common,WriteFiles,0,9,0,0,9,100,11,0,0,-1,0,2,,wyDay.Controls.AutoUpdaterInfo' wyUpdate.Common.UpdateHelperData
wyUpdate.Common,ReadFiles,0,12,0,0,12,132,17,0,0,-1,0,2,,wyUpdate.Common.UpdateHelperData' wyDay.Controls.AutoUpdaterInfo
wyUpdate.Common,UpdateHelperData,7,10,0,7,10,128,25,0,0,0.3,0,3,,wyDay.Controls.AutomaticUpdaterBackend' wyUpdate.Common.UpdateHelperData' wyDay.Controls.UpdateHelper
wyUpdate.Common,UpdateAction,0,0,0,0,0,1,0,0,0,-1,0,2,,wyUpdate.Common.UpdateHelperData' wyDay.Controls.UpdateHelper
wyUpdate.Common,UpdateStep,0,0,0,0,0,1,0,0,0,-1,0,3,,wyUpdate.Common.UpdateHelperData' wyDay.Controls.UpdateHelper' wyDay.Controls.AutomaticUpdaterBackend
wyUpdate.Common,Response,0,0,0,0,0,1,0,0,0,-1,0,3,,wyDay.Controls.UpdateHelper' wyUpdate.Common.UpdateHelperData' wyDay.Controls.AutomaticUpdaterBackend
