Namespace,Type,Method,LOC,CC,PC
SirenOfShame.Test.Unit.Achievements,AndGotAwayWithItTest,TwoBuildsWithin59Seconds_BrokenThenFixed_BothByCurrentUser,9,1,0
SirenOfShame.Test.Unit.Achievements,AndGotAwayWithItTest,TwoBuildsWithin59Seconds_BrokenThenFixed_ButByDifferentUsers,9,1,0
SirenOfShame.Test.Unit.Achievements,AndGotAwayWithItTest,TwoBuildsWithin59Seconds_BothByCurrentUser_ButBrokenThenBroken_,9,1,0
SirenOfShame.Test.Unit.Achievements,AndGotAwayWithItTest,BrokenThenFixed_BothByCurrentUser_ButWithin60Seconds_,9,1,0
SirenOfShame.Test.Unit.Achievements,AndGotAwayWithItTest,NullStartAndEndTimes,9,1,0
SirenOfShame.Test.Unit.Achievements,AndGotAwayWithItTest,OnlyOneBuild,8,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,AcrossBuilds_BackToBackWithinBuildDoesCount,9,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,AcrossBuilds_BackToBackAcrossBuildsDoesntCount,9,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,BackToBackOnce,9,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,BackToBackThreeTimes,15,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,BackToBackExcludesOtherUsers,9,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,BackToBackExcludesBrokenBuilds,9,1,0
SirenOfShame.Test.Unit.Achievements,ArribaArribaAndaleAndaleTest,BuildsArentBackToBack,9,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,AcrossBuilds_BrokenBuildInProjectOneAndFixedInProjectOne_Fixed,8,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,AcrossBuilds_BrokenBuildInProjectOneAndFixedInProjectTwo_NotFixed,8,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,HowManyTimesHasFixedSomeoneElsesBuild_NoBuilds_Zero,4,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,HowManyTimesHasFixedSomeoneElsesBuild_FixedSomeoneElsesBuild_One,8,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,HowManyTimesHasFixedSomeoneElsesBuild_FixedOwnBuild_Zero,8,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,HowManyTimesHasFixedSomeoneElsesBuild_SomoeneElseFixedMyBuild_Zero,8,1,0
SirenOfShame.Test.Unit.Achievements,CiNinjaTest,HowManyTimesHasFixedSomeoneElsesBuild_FixedSomeoneElsesBuildThenBuildAgain_OnlyOne,9,1,0
SirenOfShame.Test.Unit.Achievements,CriticalTest,CurrentBuildRatio,10,1,0
SirenOfShame.Test.Unit.Achievements,CriticalTest,Exactly50BuildsOneFailedLowestPercentageIsTwoPercent,11,2,0
SirenOfShame.Test.Unit.Achievements,CriticalTest,Exactly100BuildsOneFailedLowestPercentageIsOnePercent,11,2,0
SirenOfShame.Test.Unit.Achievements,CriticalTest,AchievesTwoPercentAt50ThenFails50More_PercentageStaysAtTwo,15,3,0
SirenOfShame.Test.Unit.Achievements,CriticalTest,Exactly50BuildsOneFailed_ButFailedBuildIsSomeoneElse,11,2,0
SirenOfShame.Test.Unit.Achievements,InTheZoneTest,OneBuildEachDay_MaxIsOne,10,1,0
SirenOfShame.Test.Unit.Achievements,InTheZoneTest,TwoBuildsInADayBySomeoneElse_MaxIsOne,11,1,0
SirenOfShame.Test.Unit.Achievements,InTheZoneTest,TwoBuildsInADayByCurrentUser_MaxIsTwo,11,1,0
SirenOfShame.Test.Unit.Achievements,InTheZoneTest,ExcludesNullDates,9,1,0
SirenOfShame.Test.Unit.Achievements,LikeLightningTest,WasJustLikeLightning_ElevenSecondsBetweenBuilds,10,1,0
SirenOfShame.Test.Unit.Achievements,LikeLightningTest,WasJustLikeLightning_ThreeBackToBackBuilds,10,1,0
SirenOfShame.Test.Unit.Achievements,LikeLightningTest,WasJustLikeLightning_ThreeBackToBackBuildsButOneBroken,10,1,0
SirenOfShame.Test.Unit.Achievements,LikeLightningTest,WasJustLikeLightning_OneBuildIsMissingFinishedTime,10,1,0
