Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [1' 26])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [1' 26])' MsResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mmstream.cs' [1' 26])' AMGBF (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\AxCore.cs' [1' 26])' NotifyFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Control.cs' [1' 26])' IDMOWrapperFilter (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DMODShow.cs' [1' 26])' AMPinFlowControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DynGraph.cs' [1' 26])' MixerData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mixerocx.cs' [1' 26])' DDColor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpconfig.cs' [1' 26])' MPEGRequestType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Data.cs' [1' 26])' AMPlayListItemFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\PlayList.cs' [1' 26])' AMInterlace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\QEdit.cs' [1' 26])' AMExtendedSeekingCapabilities (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\qnetwork.cs' [1' 26])' ICreatePropBagOnRegKey (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\RegBag.cs' [1' 26])' KSTopologyConnection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vidcap.cs' [1' 26])' AtscEtmLocation (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\atscpsipparser.cs' [1' 26])' KSPropertyIPSink (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDAIface.cs' [1' 26])' BDAEventID (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDATypes.cs' [1' 26])' IAttributeSet (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dsattrib.cs' [1' 26])' RunningStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dvbsiparser.cs' [1' 26])' ProgramElement (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpeg2psiparser.cs' [1' 26])' PidBits (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Structs.cs' [1' 26])' EnTvRat_MPAA (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\TvRatings.cs' [1' 26])' DESResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DES.cs' [1' 26])' DMOQualityStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaObj.cs' [1' 26])' MediaParamTimeFormat (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaParam.cs' [1' 26])' RecordingType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Sbe.cs' [1' 26])' CDef (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DevEnum.cs' [1' 26])' KSMultipleItem (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Misc.cs' [1' 26])' TIFLoad (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Bdatif.cs' [1' 26])' TuningSpace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Tuner.cs' [1' 26])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [1' 25])' DirectDrawSwitches (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amvideo.cs' [1' 25])' WSTStyle (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\other.cs' [1' 25])' AMVPSize (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\VidPort.cs' [1' 25])' VMR9PresentationFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vmr9.cs' [1' 25])' VMRPresentationFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\VmRender.cs' [1' 25])' DvdAtr (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DVDIf.cs' [1' 25])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [1' 25])' MsResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mmstream.cs' [1' 25])' AMGBF (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\AxCore.cs' [1' 25])' NotifyFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Control.cs' [1' 25])' CDef (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DevEnum.cs' [1' 25])' IDMOWrapperFilter (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DMODShow.cs' [1' 25])' AMPinFlowControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DynGraph.cs' [1' 25])' KSMultipleItem (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Misc.cs' [1' 25])' MixerData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mixerocx.cs' [1' 25])' DDColor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpconfig.cs' [1' 25])' MPEGRequestType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Data.cs' [1' 25])' AMPlayListItemFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\PlayList.cs' [1' 25])' AMInterlace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\QEdit.cs' [1' 25])' AMExtendedSeekingCapabilities (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\qnetwork.cs' [1' 25])' ICreatePropBagOnRegKey (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\RegBag.cs' [1' 25])' KSTopologyConnection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vidcap.cs' [1' 25])' AtscEtmLocation (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\atscpsipparser.cs' [1' 25])' KSPropertyIPSink (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDAIface.cs' [1' 25])' TIFLoad (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Bdatif.cs' [1' 25])' BDAEventID (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDATypes.cs' [1' 25])' IAttributeSet (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dsattrib.cs' [1' 25])' RunningStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dvbsiparser.cs' [1' 25])' ProgramElement (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpeg2psiparser.cs' [1' 25])' PidBits (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Structs.cs' [1' 25])' TuningSpace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Tuner.cs' [1' 25])' EnTvRat_MPAA (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\TvRatings.cs' [1' 25])' DESResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DES.cs' [1' 25])' DMOQualityStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaObj.cs' [1' 25])' MediaParamTimeFormat (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaParam.cs' [1' 25])' RecordingType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Sbe.cs' [1' 25])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [1' 32])' CDef (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DevEnum.cs' [1' 32])' TIFLoad (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Bdatif.cs' [1' 32])' TuningSpace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Tuner.cs' [1' 32])' BDAEventID (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDATypes.cs' [1' 32])' PidBits (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Structs.cs' [1' 32])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [1' 24])' EventCode (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\EvCode.cs' [1' 24])' AMLine21CCLevel (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\IL21Dec.cs' [1' 24])' ProtType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\encdec.cs' [1' 24])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [1' 24])' MsResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mmstream.cs' [1' 24])' DirectDrawSwitches (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amvideo.cs' [1' 24])' AMGBF (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\AxCore.cs' [1' 24])' NotifyFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Control.cs' [1' 24])' CDef (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DevEnum.cs' [1' 24])' IDMOWrapperFilter (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DMODShow.cs' [1' 24])' AMPinFlowControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DynGraph.cs' [1' 24])' KSMultipleItem (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Misc.cs' [1' 24])' MixerData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mixerocx.cs' [1' 24])' DDColor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpconfig.cs' [1' 24])' MPEGRequestType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Data.cs' [1' 24])' WSTStyle (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\other.cs' [1' 24])' AMPlayListItemFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\PlayList.cs' [1' 24])' AMInterlace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\QEdit.cs' [1' 24])' AMExtendedSeekingCapabilities (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\qnetwork.cs' [1' 24])' ICreatePropBagOnRegKey (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\RegBag.cs' [1' 24])' KSTopologyConnection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vidcap.cs' [1' 24])' AMVPSize (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\VidPort.cs' [1' 24])' VMR9PresentationFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vmr9.cs' [1' 24])' VMRPresentationFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\VmRender.cs' [1' 24])' AtscEtmLocation (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\atscpsipparser.cs' [1' 24])' KSPropertyIPSink (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDAIface.cs' [1' 24])' TIFLoad (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Bdatif.cs' [1' 24])' BDAEventID (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDATypes.cs' [1' 24])' IAttributeSet (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dsattrib.cs' [1' 24])' RunningStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dvbsiparser.cs' [1' 24])' ProgramElement (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpeg2psiparser.cs' [1' 24])' PidBits (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Structs.cs' [1' 24])' TuningSpace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Tuner.cs' [1' 24])' EnTvRat_MPAA (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\TvRatings.cs' [1' 24])' DESResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DES.cs' [1' 24])' DvdAtr (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DVDIf.cs' [1' 24])' DMOQualityStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaObj.cs' [1' 24])' MediaParamTimeFormat (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaParam.cs' [1' 24])' RecordingType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Sbe.cs' [1' 24])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [1' 28])' KSMultipleItem (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Misc.cs' [1' 28])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [1' 28])' AMGBF (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\AxCore.cs' [1' 28])' NotifyFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Control.cs' [1' 28])' IDMOWrapperFilter (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DMODShow.cs' [1' 28])' AMPinFlowControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DynGraph.cs' [1' 28])' MixerData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mixerocx.cs' [1' 28])' DDColor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpconfig.cs' [1' 28])' MPEGRequestType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Data.cs' [1' 28])' AMPlayListItemFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\PlayList.cs' [1' 28])' AMInterlace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\QEdit.cs' [1' 28])' AMExtendedSeekingCapabilities (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\qnetwork.cs' [1' 28])' ICreatePropBagOnRegKey (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\RegBag.cs' [1' 28])' KSTopologyConnection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vidcap.cs' [1' 28])' AtscEtmLocation (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\atscpsipparser.cs' [1' 28])' KSPropertyIPSink (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\BDAIface.cs' [1' 28])' IAttributeSet (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dsattrib.cs' [1' 28])' RunningStatus (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\dvbsiparser.cs' [1' 28])' ProgramElement (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpeg2psiparser.cs' [1' 28])' EnTvRat_MPAA (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\TvRatings.cs' [1' 28])' MediaParamTimeFormat (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\MediaParam.cs' [1' 28])' MsResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mmstream.cs' [1' 28])' DirectDrawSwitches (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amvideo.cs' [1' 28])' DvdAtr (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DVDIf.cs' [1' 28])' CDef (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DevEnum.cs' [1' 28])' TIFLoad (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Bdatif.cs' [1' 28])' TuningSpace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Tuner.cs' [1' 28])' WSTStyle (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\other.cs' [1' 28])' AMVPSize (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\VidPort.cs' [1' 28])' VMR9PresentationFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vmr9.cs' [1' 28])' VMRPresentationFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\VmRender.cs' [1' 28])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [83' 123])' AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [262' 302])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [102' 123])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [167' 188])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [281' 303])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [167' 189])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,AMMStream,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AMMStream (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\amstream.cs' [338' 375])' IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [102' 139])
Duplicate Abstraction,DirectShowLib.MultimediaStreaming,IMemoryData,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMemoryData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\austream.cs' [1' 31])' MsResults (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mmstream.cs' [1' 31])' AMGBF (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\AxCore.cs' [1' 31])' IDMOWrapperFilter (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DMODShow.cs' [1' 31])' ICreatePropBagOnRegKey (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\RegBag.cs' [1' 31])' NotifyFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Control.cs' [1' 31])' AMPinFlowControl (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\DynGraph.cs' [1' 31])' MixerData (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mixerocx.cs' [1' 31])' DDColor (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\mpconfig.cs' [1' 31])' MPEGRequestType (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Mpeg2Data.cs' [1' 31])' AMPlayListItemFlags (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\PlayList.cs' [1' 31])' AMInterlace (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\QEdit.cs' [1' 31])' AMExtendedSeekingCapabilities (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\qnetwork.cs' [1' 31])' KSTopologyConnection (D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\Common-MP-TVE3\DirectShowLib\Vidcap.cs' [1' 31])
