Namespace,Type,Method,LOC,CC,PC
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,Prefetch,3,1,1
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,GetValue,6,1,2
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,HasSection,3,1,1
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,GetSection,6,1,1
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,RemoveEntry,3,1,2
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,Save,3,1,0
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,SetValue,3,1,3
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,MoveEntry,2,1,3
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,Init,9,1,0
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,GetValueAsksInnerXmlDoc,11,1,0
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,GetValueTwiceUsesCache,11,1,0
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,RemoveValueRemovesFromCache,11,1,0
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,SetValueUpdatesTheCache,11,1,0
MediaPortal.Tests.Core.Profile,CacheSettingsProviderTest,PrefetchLoadsCache,6,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,CreateXml,3,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,Init,3,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,GetValueReturnsValue,5,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,GetValueAsString,5,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,GetValueAsBool,5,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,GetValueAsInt,5,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,SetValueSetsValue,6,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,SetValueAsBoolSetsValue,6,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,SetGet,8,1,0
MediaPortal.Tests.Core.Profile,SettingsTest,RemoveEntryRemovesEntry,7,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsPrefetchTest,Init,3,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsPrefetchTest,Remember,3,1,3
MediaPortal.Tests.Core.Profile,XmlSettingsPrefetchTest,Prefetch1,19,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsProviderTest,CreateDoc,3,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsProviderTest,XmlDocGetValueReturnsValue,5,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsProviderTest,XmlDocFilenameReturnsValue,5,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsProviderTest,XmlDocSetValueSetsValue,6,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsProviderTest,XmlDocSaveSavesValue,8,1,0
MediaPortal.Tests.Core.Profile,XmlSettingsProviderTest,XmlDocRemoveEntryRemovesEntry,7,1,0
MediaPortal.Tests.Core.guilib,Layers,Register,8,1,0
MediaPortal.Tests.Core.guilib,Layers,UnRegister,9,1,0
MediaPortal.Tests.Core.guilib,DummyLayer,DummyLayer,3,1,1
MediaPortal.Tests.Core.guilib,DummyLayer,ShouldRenderLayer,3,1,0
MediaPortal.Tests.Core.guilib,DummyLayer,RenderLayer,3,1,1
MediaPortal.Tests.Core.Playlists,PlayListB4STest,Init,1,1,0
MediaPortal.Tests.Core.Playlists,PlayListB4STest,LoadB4S,8,1,0
MediaPortal.Tests.Core.Playlists,PlayListB4STest,SaveB4s,20,1,0
MediaPortal.Tests.Core.Playlists,PlayListM3UTests,Init,1,1,0
MediaPortal.Tests.Core.Playlists,PlayListM3UTests,LoadM3U,9,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,Init,1,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,InsertItemButNotStartPlayingGivesNull,8,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,PlayMovesCurrentToItem,11,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,GetNextReturnsFileName,8,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,Release,3,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,Play,4,1,1
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,PlayMusic,4,1,1
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,Stop,3,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,SeekAsolutePercentage,3,1,1
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,SeekAbsolute,3,1,1
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,PlayVideoStream,4,1,2
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,PlayAudioStream,4,1,1
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,ShowFullScreenWindow,3,1,0
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,Play,3,1,2
MediaPortal.Tests.Core.Playlists,PlayListPlayerTest,Play,3,1,4
MediaPortal.Tests.Core.Playlists,PlayListPLSTest,Init,1,1,0
MediaPortal.Tests.Core.Playlists,PlayListPLSTest,LoadPLS,8,1,0
MediaPortal.Tests.Core.Playlists,PlayListTest,Init,1,1,0
MediaPortal.Tests.Core.Playlists,PlayListTest,NewlyAddedSongsAreNotMarkedPlayed,6,1,0
MediaPortal.Tests.Core.Playlists,PlayListTest,RemoveReallyRemovesASong,7,1,0
MediaPortal.Tests.Core.Playlists,PlayListTest,AllPlayedReturnsTrueWhenAllArePlayed,10,1,0
MediaPortal.Tests.Core.Playlists,PlayListTest,ResetSetsAllItemsToFalse,12,1,0
MediaPortal.Tests.Core.Playlists,PlayListWPLTest,Init,1,1,0
MediaPortal.Tests.Core.Playlists,PlayListWPLTest,LoadTest,9,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,TestValidParameters,20,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,TestMinThreadsOutOfRange,15,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,TestMaxThreadsLowerThanMin,14,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,TestMaxThreadsOutOfRange,14,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolStartInfoTests,TestThreadIdleTimeoutOutOfRange,14,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,Init,5,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,Dispose,5,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestDelayedInit,5,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestImmediateInit,12,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestMaxThreads,11,2,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestDropBackToMinThreads,16,2,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestStrongTypeCallback,46,4,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestAddWorkNullReference,13,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestAddWorkInvalidState,11,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestAddWorkWhileStopped,11,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestThreadCount,8,1,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestWorkItemsProcessed,13,3,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestWorkQueueLengthBusyCountAndWorkCancellation,32,5,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestWorkWithException,13,2,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,TestIntervalWork,15,2,0
MediaPortal.Tests.Core.Threading,ThreadPoolTest,SetupLogging,8,1,0
MediaPortal.Tests.Plugins.HCWHelper.NetHelper,NetHelperTest,Init,1,1,0
MediaPortal.Tests.Plugins.HCWHelper.NetHelper,NetHelperTest,SendMessage,4,1,0
MediaPortal.Tests.Plugins.HCWHelper.NetHelper,NetHelperTest,Start,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,Init,1,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetPathDefaultXml,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetPathCustomXml,6,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetPathCustomFail,6,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,CorruptXml,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetPathFail,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetPathFallbackVersion,6,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,LoadMapping,6,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetXmlVersion,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,CheckXmlVersionDefaultFail,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,CheckXmlVersionCustomFail,7,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,MappingConstructor,22,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetMapping,25,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,GetMappingNotFound,5,1,0
MediaPortal.Tests.Core.InputDevices,InputHandlerTest,MapCommand,6,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestBaseDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestLogDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestSkinDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestLanguageDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestDatabaseDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestPluginsDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestCacheDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestConfigDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestThumbsDirName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestInvalidFileName,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,TestSpecialFileNames,3,1,0
MediaPortal.Tests.Core.Util,TestConfig,DoTest,6,1,1
MediaPortal.Tests.MockObjects,NoLog,BackupLogFiles,1,1,0
MediaPortal.Tests.MockObjects,NoLog,BackupLogFile,1,1,1
MediaPortal.Tests.MockObjects,NoLog,Write,1,1,1
MediaPortal.Tests.MockObjects,NoLog,Write,1,1,2
MediaPortal.Tests.MockObjects,NoLog,Info,1,1,2
MediaPortal.Tests.MockObjects,NoLog,Info,1,1,3
MediaPortal.Tests.MockObjects,NoLog,Warn,1,1,2
MediaPortal.Tests.MockObjects,NoLog,Warn,1,1,3
MediaPortal.Tests.MockObjects,NoLog,Debug,1,1,2
MediaPortal.Tests.MockObjects,NoLog,Debug,1,1,3
MediaPortal.Tests.MockObjects,NoLog,Error,1,1,2
MediaPortal.Tests.MockObjects,NoLog,Error,1,1,3
MediaPortal.Tests.MockObjects,NoLog,Error,1,1,1
MediaPortal.Tests.MockObjects,NoLog,SetConfigurationMode,1,1,0
MediaPortal.Tests.MockObjects,NoLog,WriteFile,1,1,4
MediaPortal.Tests.MockObjects,NoLog,WriteFile,1,1,3
MediaPortal.Tests.MockObjects,NoLog,WriteFile,1,1,4
MediaPortal.Tests.MockObjects,NoLog,SetLogLevel,1,1,1
MediaPortal.Tests.TagReader,TestTagReader,Init,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestAPE,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestFLAC,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestMP3v1,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestMP3v2,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestM4A,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestMPC,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestOGG,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestWavPack,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestWMA,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestFileWithoutTag,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,TestUnsupported,3,1,0
MediaPortal.Tests.TagReader,TestTagReader,GetTag,7,1,1
MediaPortal.Tests.TagReader,TestTagReader,GetUnsupportedFile,5,1,1
MediaPortal.Tests.TagReader,TestTagReader,GetFileWithoutTag,5,1,1
MediaPortal.Tests.Utils.Services,ServiceTest,TestServiceCreatorCallback,6,1,0
MediaPortal.Tests.Utils.Services,ServiceTest,TestAddDuplicateService1,7,1,0
MediaPortal.Tests.Utils.Services,ServiceTest,TestAddDuplicateService2,6,1,0
MediaPortal.Tests.Utils.Services,ServiceTest,ServiceRequested,3,1,1
MediaPortal.Tests.Utils.Time,BasicTimeTest,Constructors,8,1,0
MediaPortal.Tests.Utils.Time,BasicTimeTest,OperatorsWithDateTime,11,1,0
MediaPortal.Tests.Utils.Time,TimeRangeTest,InRange,13,1,0
MediaPortal.Tests.Utils.Time,TimeRangeTest,InRangeOverMidnight,11,1,0
MediaPortal.Tests.Utils.Time,WorldDateTimeTest,NewWithLong,27,1,0
MediaPortal.Tests.Utils.Time,WorldDateTimeTest,ToLocalTime,6,1,0
MediaPortal.Tests.Utils.Time,WorldTimeZoneTest,ToLocalTime,7,1,0
MediaPortal.Tests.Utils.Time,WorldTimeZoneTest,ToUTCTime,7,1,0
MediaPortal.Tests.Utils.Web,HtmlProfilerTest,MatchCount,20,1,0
MediaPortal.Tests.Utils.Web,HtmlHtmlSectionParserTest,ParseSection1,15,1,0
MediaPortal.Tests.Utils.Web,HtmlHtmlSectionParserTest,ParseSection2,22,1,0
MediaPortal.Tests.Utils.Web,HtmlHtmlSectionParserTest,ParseSection3,16,1,0
MediaPortal.Tests.Utils.Web,HtmlHtmlSectionParserTest,ParseSection4,17,1,0
MediaPortal.Tests.Utils.Web,HtmlHtmlSectionParserTest,ParseSection5,18,1,0
MediaPortal.Tests.Utils.Web,HtmlStringTest,TagList,5,1,0
MediaPortal.Tests.Utils.Web,HtmlStringTest,ToAscii,5,1,0
MediaPortal.Tests.Utils.Web,HttpRequestTest,Base,5,1,0
MediaPortal.Tests.Utils.Web,HttpRequestTest,Add,13,1,0
MediaPortal.Tests.Utils.Web,HttpRequestTest,ReplaceTag,11,1,0
MediaPortal.Tests.Utils.Web,HttpRequestTest,EqualOperator,17,1,0
MediaPortal.Tests.Support,DxDiagLogTests,CreateLog,10,1,0
MediaPortal.Tests.Support,MyProcRunner,Run,7,2,0
MediaPortal.Tests.Support,MyProcRunner,Run,3,1,0
MediaPortal.Tests.Support,EventLogLoggerTests,LogEvents,5,1,0
MediaPortal.Tests.Support,EventLogsTests,Init,9,3,0
MediaPortal.Tests.Support,EventLogsTests,CreateLogs,7,1,0
MediaPortal.Tests.Support,ExceptionLoggerTests,CreateLogger,12,1,0
MediaPortal.Tests.Support,FileHelper,Touch,4,1,1
MediaPortal.Tests.Support,HotFixInformationLoggerTests,HotFixLogger,5,1,0
MediaPortal.Tests.Support,MediaPortalLogsTests,Init,7,2,0
MediaPortal.Tests.Support,MediaPortalLogsTests,CreateLogsWithNoErrors,5,1,0
MediaPortal.Tests.Support,MediaPortalLogsTests,CopyOverExistingFiles,5,1,0
