Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Niecza,Variable,4,7,3,4,7,24,7,8,0,0.57,3,114,Niecza.ListVariable' Niecza.ImmutableAttribute' Niecza.P6any,Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.VarDeque' Niecza.VarHashLink' Niecza.VarHash' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.InvokeHandler' Niecza.PushyHandler' Niecza.BindHandler' Niecza.IndexHandler' Niecza.P6how' Niecza.STable' Niecza.ViviHook' Niecza.SubViviHook' Niecza.HashViviHook' Niecza.NewHashViviHook' Niecza.ArrayViviHook' Niecza.NewArrayViviHook' Niecza.ListVariable' Niecza.RWVariable' Niecza.TiedVariable' Niecza.StashEnt' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LICommon' Niecza.LIConstant' Niecza.LIDispatch' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.SubInfo' Niecza.Frame' Niecza.InvokeSub' Niecza.InvokeCallMethod' Niecza.PushyCallMethod' Niecza.CtxCallMethodUnbox<T>' Niecza.CtxCallMethodUnboxBool' Niecza.CtxCallMethodUnboxNumeric' Niecza.CtxCallMethod' Niecza.CtxCallMethodFetch' Niecza.CtxJustUnbox<T>' Niecza.CtxBoolUnbox' Niecza.CtxReturnSelf' Niecza.CtxReturnSelfList' Niecza.CtxReturnSelfItem' Niecza.CtxAnyList' Niecza.IxParcelLISTSTORE' Niecza.CtxParcelList' Niecza.CtxParcelListStr' Niecza.CtxBoxify<T>' Niecza.CtxBoxifyInty' Niecza.CtxContainerize' Niecza.CtxParcelIterator' Niecza.IxArrayLISTSTORE' Niecza.CtxListIterator' Niecza.PopList' Niecza.ShiftList' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxHashIterator' Niecza.CtxHashBool' Niecza.CtxRawNativeDefined' Niecza.CtxBoolNativeDefined' Niecza.CtxNumSuccish' Niecza.CtxRawNativeNum2Str' Niecza.CtxNum2Bool' Niecza.CtxIntSuccish' Niecza.CtxIntStr' Niecza.CtxIntBool' Niecza.CtxRatSuccish' Niecza.CtxRatStr' Niecza.CtxRatBool' Niecza.CtxFatRatSuccish' Niecza.CtxFatRatStr' Niecza.CtxFatRatBool' Niecza.CtxComplexSuccish' Niecza.CtxComplexStr' Niecza.CtxComplexBool' Niecza.CtxStrBool' Niecza.CtxStrSuccish' Niecza.CtxListBool' Niecza.CtxListNum' Niecza.CtxJunctionBool' Niecza.CtxMatchStr' Niecza.CtxStrNativeNum2Str' Niecza.CtxNumRangeReify' Niecza.IxCallMethod' Niecza.KeySlicer' Niecza.IxAnyDeleteKey' Niecza.IxAnyExistsKey' Niecza.IxAnyBindKey' Niecza.IxAnyBindPos' Niecza.IxAnyAtKey' Niecza.IxAnyAtPos' Niecza.IxCursorAtKey' Niecza.IxCursorAtPos' Niecza.IxHashBindKey' Niecza.IxHashAtKey' Niecza.IxHashExistsKey' Niecza.IxHashDeleteKey' Niecza.IxListAtPos' Niecza.IxListBindPos' Niecza.StashCursor' Niecza.Compartment' Niecza.PhaserList' Niecza.Kernel' Niecza.IForeignInterpreter' Niecza.SubstrLValue' Niecza.Builtins
Niecza,ViviHook,0,2,0,0,2,4,2,5,0,-1,1,7,Niecza.Variable,Niecza.SubViviHook' Niecza.HashViviHook' Niecza.NewHashViviHook' Niecza.ArrayViviHook' Niecza.NewArrayViviHook' Niecza.RWVariable' Niecza.TiedVariable
Niecza,SubViviHook,1,4,0,0,3,17,4,0,1,0.5,4,1,Niecza.Builtins' Niecza.Variable' Niecza.ViviHook' Niecza.P6any,Niecza.TiedVariable
Niecza,HashViviHook,2,4,0,0,3,21,4,0,1,0.5,5,1,Niecza.Variable' Niecza.ViviHook' Niecza.Kernel' Niecza.P6any' Niecza.VarHash,Niecza.IxHashAtKey
Niecza,NewHashViviHook,3,4,0,0,3,25,4,0,1,0.5,5,1,Niecza.Variable' Niecza.ViviHook' Niecza.Kernel' Niecza.STable' Niecza.VarHash,Niecza.IndexHandler
Niecza,ArrayViviHook,2,4,0,0,3,23,5,0,1,0.5,4,1,Niecza.Variable' Niecza.ViviHook' Niecza.P6any' Niecza.VarDeque,Niecza.IxListAtPos
Niecza,NewArrayViviHook,3,4,0,0,3,30,5,0,1,0.5,5,1,Niecza.Variable' Niecza.ViviHook' Niecza.STable' Niecza.P6opaque' Niecza.VarDeque,Niecza.IndexHandler
Niecza,ListVariable,1,7,0,0,6,27,7,0,1,0.43,3,4,Niecza.Variable' Niecza.NieczaException' Niecza.P6any,Niecza.Variable' Niecza.Frame' Niecza.Compartment' Niecza.Kernel
Niecza,RWVariable,3,8,0,0,7,53,14,0,1,0.25,5,5,Niecza.Variable' Niecza.ViviHook' Niecza.NieczaException' Niecza.P6any' Niecza.STable,Niecza.IndexHandler' Niecza.IxHashAtKey' Niecza.IxListAtPos' Niecza.Compartment' Niecza.Kernel
Niecza,TiedVariable,3,7,0,0,5,41,9,0,1,0.29,5,0,Niecza.Builtins' Niecza.Variable' Niecza.ViviHook' Niecza.SubViviHook' Niecza.P6any,
Niecza,StashEnt,4,3,0,4,1,27,4,0,0,0,2,5,Niecza.Variable' Niecza.NieczaException,Niecza.Builtins' Niecza.RuntimeUnit' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel
Niecza,CORESavedAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Niecza.RuntimeUnit' Niecza.Compartment
Niecza,NewSavedAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Niecza.RuntimeUnit' Niecza.Compartment
Niecza,ImmutableAttribute,0,0,0,0,0,2,0,0,0,-1,0,9,,Niecza.Complex' Niecza.BigInteger' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.Kernel' Niecza.Variable' Niecza.SubInfo' Niecza.CtxStrSuccish
Niecza,TrueGlobalAttribute,0,0,0,0,0,2,0,0,0,-1,0,7,,Niecza.VarHash' Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.Kernel' Niecza.RuntimeUnit' Niecza.Frame' Niecza.Compartment
Niecza,EmitUnit,12,17,0,6,4,235,58,0,0,0.29,11,5,Niecza.BigInteger' Niecza.Variable' Niecza.IdentityComparer' Niecza.Constants' Niecza.RuntimeUnit' Niecza.SubInfo' Niecza.Frame' Niecza.Compartment' Niecza.Kernel' Niecza.Config' Niecza.STable,Niecza.RuntimeUnit' Niecza.LIVarish' Niecza.LIConstant' Niecza.LIAttrAlias' Niecza.LIPackage
Niecza,IdentityComparer,0,2,0,0,2,8,2,0,0,-1,0,1,,Niecza.EmitUnit
Niecza,Constants,1,0,0,0,0,3,0,0,0,-1,1,4,Niecza.Compartment,Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.Kernel' Niecza.Builtins
Niecza,RuntimeUnit,21,15,0,19,4,351,66,0,0,0.13,19,5,Niecza.Builtins' Niecza.Variable' Niecza.StashEnt' Niecza.CORESavedAttribute' Niecza.NewSavedAttribute' Niecza.TrueGlobalAttribute' Niecza.EmitUnit' Niecza.Constants' Niecza.SubInfo' Niecza.Frame' Niecza.Compartment' Niecza.Kernel' Niecza.Config' Niecza.P6any' Niecza.P6how' Niecza.STable' Niecza.VarDeque' Niecza.VarHash' Niecza.Utils,Niecza.Builtins' Niecza.EmitUnit' Niecza.SubInfo' Niecza.Compartment' Niecza.Kernel
Niecza,LeaveHook,8,0,0,8,0,10,0,0,0,-1,1,2,Niecza.P6any,Niecza.Builtins' Niecza.Frame
Niecza,LexInfo,5,14,0,5,8,45,18,6,0,0.71,3,10,Niecza.SubInfo' Niecza.Frame' Niecza.NieczaException,Niecza.LIVarish' Niecza.LICommon' Niecza.LIConstant' Niecza.LIDispatch' Niecza.LIAlias' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.SubInfo' Niecza.Frame' Niecza.StashCursor
Niecza,LexSerCode,0,0,0,0,0,4,0,0,0,-1,0,10,,Niecza.LICommon' Niecza.LIConstant' Niecza.LISub' Niecza.LISimple' Niecza.LILabel' Niecza.LIDispatch' Niecza.LIAlias' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.SubInfo
Niecza,LIVarish,1,7,0,1,5,34,11,4,1,0.29,4,5,Niecza.EmitUnit' Niecza.LexInfo' Niecza.SubInfo' Niecza.Frame,Niecza.LISub' Niecza.LISimple' Niecza.LILabel' Niecza.LIDispatch' Niecza.SubInfo
Niecza,LICommon,1,9,0,1,4,25,9,0,1,0.33,5,1,Niecza.Variable' Niecza.LexInfo' Niecza.LexSerCode' Niecza.Frame' Niecza.Kernel,Niecza.SubInfo
Niecza,LIConstant,1,8,0,1,5,20,8,0,1,0.5,6,1,Niecza.Variable' Niecza.EmitUnit' Niecza.LexInfo' Niecza.LexSerCode' Niecza.Frame' Niecza.NieczaException,Niecza.SubInfo
Niecza,LISub,1,4,0,1,2,13,4,0,2,0.75,4,2,Niecza.LexSerCode' Niecza.LIVarish' Niecza.SubInfo' Niecza.Frame,Niecza.LIDispatch' Niecza.SubInfo
Niecza,LISimple,7,4,0,7,2,38,9,0,2,0.75,5,1,Niecza.LexSerCode' Niecza.LIVarish' Niecza.Frame' Niecza.Kernel' Niecza.STable,Niecza.SubInfo
Niecza,LILabel,0,4,0,0,2,11,4,0,2,-1,4,1,Niecza.LexSerCode' Niecza.LIVarish' Niecza.Frame' Niecza.Kernel,Niecza.SubInfo
Niecza,LIDispatch,0,6,0,0,2,48,12,0,2,-1,10,1,Niecza.Variable' Niecza.LexInfo' Niecza.LexSerCode' Niecza.LIVarish' Niecza.LISub' Niecza.SubInfo' Niecza.Frame' Niecza.Kernel' Niecza.P6any' Niecza.Utils,Niecza.SubInfo
Niecza,LIAlias,1,8,0,1,4,38,12,0,1,0.38,4,1,Niecza.LexInfo' Niecza.LexSerCode' Niecza.SubInfo' Niecza.Frame,Niecza.SubInfo
Niecza,LIAttrAlias,2,9,0,2,4,57,15,0,1,0.33,9,1,Niecza.Variable' Niecza.EmitUnit' Niecza.LexInfo' Niecza.LexSerCode' Niecza.SubInfo' Niecza.Frame' Niecza.NieczaException' Niecza.P6any' Niecza.STable,Niecza.SubInfo
Niecza,LIPackage,1,7,0,1,4,23,7,0,1,0.57,7,1,Niecza.Variable' Niecza.EmitUnit' Niecza.LexInfo' Niecza.LexSerCode' Niecza.Frame' Niecza.NieczaException' Niecza.STable,Niecza.SubInfo
Niecza,Parameter,32,8,0,32,2,91,10,0,1,0.5,3,6,Niecza.Compartment' Niecza.P6any' Niecza.STable,Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.Signature' Niecza.SubInfo' Niecza.Frame' Niecza.Kernel
Niecza,Signature,1,6,0,1,2,18,6,0,1,0.67,3,5,Niecza.Parameter' Niecza.Compartment' Niecza.P6any,Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.SubInfo' Niecza.Frame' Niecza.Kernel
Niecza,SubInfo,60,23,0,57,9,576,111,0,0,0.17,28,17,Niecza.Builtins' Niecza.DispatchEnt' Niecza.Variable' Niecza.ImmutableAttribute' Niecza.RuntimeUnit' Niecza.LexInfo' Niecza.LexSerCode' Niecza.LIVarish' Niecza.LICommon' Niecza.LIConstant' Niecza.LISub' Niecza.LISimple' Niecza.LILabel' Niecza.LIDispatch' Niecza.LIAlias' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.Parameter' Niecza.Signature' Niecza.UsedInScopeInfo' Niecza.Frame' Niecza.NieczaException' Niecza.Compartment' Niecza.Kernel' Niecza.P6any' Niecza.STable' Niecza.P6opaque' Niecza.VarHash,Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.DispatchEnt' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LexInfo' Niecza.LIVarish' Niecza.LISub' Niecza.LIDispatch' Niecza.LIAlias' Niecza.LIAttrAlias' Niecza.Frame' Niecza.InvokeSub' Niecza.StashCursor' Niecza.Compartment' Niecza.PhaserList' Niecza.Kernel
Niecza,UsedInScopeInfo,5,0,0,5,0,7,0,0,0,-1,0,1,,Niecza.SubInfo
Niecza,Frame,36,30,0,35,25,698,152,0,1,0.1,17,27,Niecza.Builtins' Niecza.DispatchEnt' Niecza.Variable' Niecza.ListVariable' Niecza.TrueGlobalAttribute' Niecza.LeaveHook' Niecza.LexInfo' Niecza.Parameter' Niecza.Signature' Niecza.SubInfo' Niecza.NieczaException' Niecza.Compartment' Niecza.Kernel' Niecza.P6any' Niecza.STable' Niecza.P6opaque' Niecza.VarHash,Niecza.P6any' Niecza.InvokeHandler' Niecza.MultiCandidate' Niecza.CandidateSet' Niecza.OverloadCandidate' Niecza.CLRWrapperProvider' Niecza.Builtins' Niecza.DispatchEnt' Niecza.EmitUnit' Niecza.RuntimeUnit' Niecza.LexInfo' Niecza.LIVarish' Niecza.LICommon' Niecza.LIConstant' Niecza.LISub' Niecza.LISimple' Niecza.LILabel' Niecza.LIDispatch' Niecza.LIAlias' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.SubInfo' Niecza.ResumeUnwindException' Niecza.InvokeSub' Niecza.InvokeCallMethod' Niecza.StashCursor' Niecza.Kernel
Niecza,NieczaException,0,4,0,0,4,7,4,0,0,-1,0,29,,Niecza.PropertyProxy' Niecza.FieldProxy' Niecza.OverloadCandidate' Niecza.P6any' Niecza.P6how' Niecza.STable' Niecza.P6opaque' Niecza.Builtins' Niecza.ListVariable' Niecza.RWVariable' Niecza.StashEnt' Niecza.LexInfo' Niecza.LIConstant' Niecza.LIAttrAlias' Niecza.LIPackage' Niecza.SubInfo' Niecza.Frame' Niecza.CtxCallMethodUnboxNumeric' Niecza.IxParcelLISTSTORE' Niecza.IxArrayLISTSTORE' Niecza.UnshiftList' Niecza.PushList' Niecza.IxHashLISTSTORE' Niecza.CtxStrSuccish' Niecza.IxHashBindKey' Niecza.IxListBindPos' Niecza.StashCursor' Niecza.Compartment' Niecza.Kernel
Niecza,ResumeUnwindException,5,2,0,5,2,15,2,0,0,0,1,1,Niecza.Frame,Niecza.Kernel
Niecza,InvokeSub,0,1,0,0,1,11,2,0,1,-1,8,1,Niecza.Variable' Niecza.SubInfo' Niecza.Frame' Niecza.Kernel' Niecza.P6any' Niecza.InvokeHandler' Niecza.P6opaque' Niecza.VarHash,Niecza.Kernel
Niecza,InvokeCallMethod,0,1,0,0,1,9,1,0,1,-1,5,1,Niecza.Variable' Niecza.Frame' Niecza.P6any' Niecza.InvokeHandler' Niecza.VarHash,Niecza.Kernel
Niecza,PushyCallMethod,1,5,0,0,3,13,5,0,1,0.6,3,1,Niecza.Builtins' Niecza.Variable' Niecza.PushyHandler,Niecza.Kernel
Niecza,CtxCallMethodUnbox<T>,1,5,0,0,3,10,5,0,0,0.6,4,1,Niecza.Builtins' Niecza.Variable' Niecza.Kernel' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxCallMethodUnboxBool,1,5,0,0,3,10,5,0,0,0.6,4,1,Niecza.Builtins' Niecza.Variable' Niecza.Kernel' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxCallMethodUnboxNumeric,1,5,0,0,3,33,12,0,0,0.6,11,1,Niecza.BigInteger' Niecza.Builtins' Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.BoxObject<T>' Niecza.Complex' Niecza.Rat' Niecza.FatRat,Niecza.Kernel
Niecza,CtxCallMethod,1,5,0,0,3,10,5,0,0,0.6,3,1,Niecza.Builtins' Niecza.Variable' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxCallMethodFetch,1,5,0,0,3,10,5,0,0,0.6,4,1,Niecza.Builtins' Niecza.Variable' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxJustUnbox<T>,1,5,0,0,3,12,6,0,0,0.6,4,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxBoolUnbox,0,1,0,0,1,7,2,0,0,-1,4,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxReturnSelf,0,1,0,0,1,5,1,0,0,-1,2,1,Niecza.Variable' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxReturnSelfList,0,1,0,0,1,6,2,0,0,-1,3,1,Niecza.Variable' Niecza.Kernel' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxReturnSelfItem,0,1,0,0,1,6,2,0,0,-1,2,1,Niecza.Variable' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxAnyList,0,1,0,0,1,8,1,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,IxParcelLISTSTORE,0,1,0,0,1,25,5,0,1,-1,8,1,Niecza.Builtins' Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxParcelList,0,1,0,0,1,9,1,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.P6opaque' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxParcelListStr,0,1,0,0,1,13,3,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxBoxify<T>,2,5,0,0,3,19,5,0,0,0.6,4,1,Niecza.Variable' Niecza.Kernel' Niecza.ContextHandler<T>' Niecza.STable,Niecza.Kernel
Niecza,CtxBoxifyInty,1,5,0,0,3,16,5,0,0,0.6,2,1,Niecza.Variable' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxContainerize,1,5,0,0,3,16,5,0,0,0.6,3,1,Niecza.Variable' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxParcelIterator,0,1,0,0,1,6,1,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.VarDeque,Niecza.Kernel
Niecza,IxArrayLISTSTORE,0,1,0,0,1,14,3,0,1,-1,7,1,Niecza.Builtins' Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxListIterator,0,1,0,0,1,9,2,0,0,-1,3,1,Niecza.Variable' Niecza.ContextHandler<T>' Niecza.VarDeque,Niecza.Kernel
Niecza,PopList,0,1,0,0,1,11,3,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.VarDeque,Niecza.Kernel
Niecza,ShiftList,0,1,0,0,1,13,4,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.VarDeque,Niecza.Kernel
Niecza,UnshiftList,0,1,0,0,1,14,3,0,1,-1,6,1,Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.PushyHandler' Niecza.VarDeque,Niecza.Kernel
Niecza,PushList,0,1,0,0,1,13,4,0,1,-1,6,1,Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.PushyHandler' Niecza.VarDeque,Niecza.Kernel
Niecza,IxHashLISTSTORE,0,1,0,0,1,32,7,0,1,-1,8,1,Niecza.Builtins' Niecza.Variable' Niecza.NieczaException' Niecza.Kernel' Niecza.P6any' Niecza.IndexHandler' Niecza.VarDeque' Niecza.VarHash,Niecza.Kernel
Niecza,CtxHashIterator,0,1,0,0,1,5,1,0,0,-1,4,1,Niecza.Builtins' Niecza.Variable' Niecza.ContextHandler<T>' Niecza.VarDeque,Niecza.Kernel
Niecza,CtxHashBool,0,1,0,0,1,6,1,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.VarHash,Niecza.Kernel
Niecza,CtxRawNativeDefined,0,1,0,0,1,5,1,0,0,-1,2,1,Niecza.Variable' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxBoolNativeDefined,0,1,0,0,1,5,1,0,0,-1,2,1,Niecza.Variable' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxNumSuccish,1,5,0,0,3,12,5,0,0,0.6,4,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxRawNativeNum2Str,0,1,0,0,1,6,1,0,0,-1,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Utils,Niecza.Kernel
Niecza,CtxNum2Bool,0,1,0,0,1,6,1,0,0,-1,4,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>,Niecza.Kernel
Niecza,CtxIntSuccish,1,5,0,0,3,22,8,0,0,0.6,6,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.BoxObject<T>,Niecza.Kernel
Niecza,CtxIntStr,0,1,0,0,1,8,3,0,0,-1,7,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.BoxObject<T>' Niecza.Utils,Niecza.Kernel
Niecza,CtxIntBool,0,1,0,0,1,8,3,0,0,-1,6,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.BoxObject<T>,Niecza.Kernel
Niecza,CtxRatSuccish,1,5,0,0,3,18,6,0,0,0.6,6,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Rat,Niecza.Kernel
Niecza,CtxRatStr,0,1,0,0,1,8,2,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Utils' Niecza.Rat,Niecza.Kernel
Niecza,CtxRatBool,0,1,0,0,1,8,2,0,0,-1,6,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Rat,Niecza.Kernel
Niecza,CtxFatRatSuccish,1,5,0,0,3,18,6,0,0,0.6,6,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.FatRat,Niecza.Kernel
Niecza,CtxFatRatStr,0,1,0,0,1,8,2,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Utils' Niecza.FatRat,Niecza.Kernel
Niecza,CtxFatRatBool,0,1,0,0,1,8,2,0,0,-1,6,1,Niecza.BigInteger' Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.FatRat,Niecza.Kernel
Niecza,CtxComplexSuccish,1,5,0,0,3,13,5,0,0,0.6,5,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Complex,Niecza.Kernel
Niecza,CtxComplexStr,0,1,0,0,1,9,2,0,0,-1,6,1,Niecza.Variable' Niecza.Kernel' Niecza.P6any' Niecza.ContextHandler<T>' Niecza.Utils' Niecza.Complex,Niecza.Kernel
