Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [301' 320])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [337' 356])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [391' 443])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [450' 502])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [391' 443])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [947' 999])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [450' 502])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [395' 414])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [454' 473])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [951' 970])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1024' 1043])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1259' 1278])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [395' 443])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1024' 1072])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1259' 1307])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [454' 502])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [951' 999])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [405' 424])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [464' 483])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [592' 611])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [961' 980])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1034' 1053])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1269' 1288])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [405' 443])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [592' 630])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [464' 502])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1034' 1072])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1269' 1307])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [592' 632])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [961' 1001])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [652' 785])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1349' 1482])
Duplicate Abstraction,WorkoutWotch.UnitTests.Services.Speech.Mocks,SpeechServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [803' 931])' SpeechServiceMock (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs' [1101' 1229])
