Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SciMark2,CommandLine,0,1,0,0,1,89,17,0,0,-1,3,0,SciMark2.Benchmarks' SciMark2.Random' SciMark2.kernel,
SciMark2,Benchmarks,0,0,0,0,0,10,0,0,0,-1,0,1,,SciMark2.CommandLine
SciMark2,Constants,18,0,0,18,0,21,0,0,0,-1,0,0,,
SciMark2,FFT,0,8,0,0,5,157,22,0,0,-1,0,1,,SciMark2.kernel
SciMark2,kernel,0,13,0,0,5,222,33,0,0,-1,7,1,SciMark2.Stopwatch' SciMark2.FFT' SciMark2.Random' SciMark2.SOR' SciMark2.MonteCarlo' SciMark2.SparseCompRow' SciMark2.LU,SciMark2.CommandLine
SciMark2,LU,2,9,0,0,6,162,27,0,0,0.56,0,1,,SciMark2.kernel
SciMark2,MonteCarlo,1,2,0,0,2,23,4,0,0,1,1,1,SciMark2.Random,SciMark2.kernel
SciMark2,Random,13,7,0,0,6,190,18,0,0,0,0,3,,SciMark2.CommandLine' SciMark2.kernel' SciMark2.MonteCarlo
SciMark2,SOR,0,2,0,0,2,35,5,0,0,-1,0,1,,SciMark2.kernel
SciMark2,SparseCompRow,0,2,0,0,2,31,5,0,0,-1,0,1,,SciMark2.kernel
SciMark2,Stopwatch,3,7,0,0,7,53,11,0,0,0,0,1,,SciMark2.kernel
