Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Setup.Forms.Droid,Application,1,7,0,0,2,40,7,0,0,0.57,0,0,,
Setup.Forms.Droid,MainActivity,0,1,0,0,0,10,1,0,0,-1,0,0,,
Setup.Forms.Droid,Resource,0,2,0,0,1,6574,2,0,0,-1,12,0,Setup.Forms.Droid.Animation' Setup.Forms.Droid.Attribute' Setup.Forms.Droid.Boolean' Setup.Forms.Droid.Color' Setup.Forms.Droid.Dimension' Setup.Forms.Droid.Drawable' Setup.Forms.Droid.Id' Setup.Forms.Droid.Integer' Setup.Forms.Droid.Layout' Setup.Forms.Droid.String' Setup.Forms.Droid.Style' Setup.Forms.Droid.Styleable,
Setup.Forms.Droid,Animation,14,2,0,14,0,54,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Attribute,280,2,0,280,0,852,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Boolean,7,2,0,7,0,33,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Color,83,2,0,83,0,261,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Dimension,102,2,0,102,0,318,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Drawable,100,2,0,100,0,312,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Id,129,2,0,129,0,399,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Integer,6,2,0,6,0,30,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Layout,48,2,0,48,0,156,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,String,32,2,0,32,0,108,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Style,324,2,0,324,0,984,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
Setup.Forms.Droid,Styleable,414,2,0,414,0,1584,2,0,0,1,0,1,,Setup.Forms.Droid.Resource
