Design smell,Namespace,Class,File,Cause
Feature Envy,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPosition which is more interested in members of the type: CCPoint
Duplicate Abstraction,Cocos2D,CCCamera,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCCamera (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs' [4' 29])' CCAffineTransform (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs' [3' 28])
Duplicate Abstraction,Cocos2D,CCCamera,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCCamera (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs' [1' 22])' CCSAXState (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDictMaker.cs' [1' 22])' CCFileUtils (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCFileUtils.cs' [1' 22])' CCSAXParser (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSAXParser.cs' [1' 22])' ICCSAXDelegator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\ICCSAXDelegator.cs' [1' 22])' CCTGAEnum (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs' [1' 22])' CCZHeader (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs' [1' 22])' CCZ_COMPRESSION (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs' [1' 22])
Duplicate Abstraction,Cocos2D,CCGlesVersion,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCGlesVersion (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs' [4' 26])' CCLayer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs' [5' 27])
Duplicate Abstraction,Cocos2D,CCGlesVersion,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCGlesVersion (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs' [4' 23])' CCUtils (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUtils.cs' [3' 22])' CCLayer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs' [5' 24])
Duplicate Abstraction,Cocos2D,CCGlesVersion,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCGlesVersion (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs' [5' 25])' CCPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs' [4' 24])
Duplicate Abstraction,Cocos2D,CCGlesVersion,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCGlesVersion (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs' [5' 24])' CCPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs' [4' 23])' CCLayer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs' [6' 25])
Unnecessary Abstraction,Cocos2D,CCFPSImage,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PngData
Feature Envy,Cocos2D,CCDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetViewport which is more interested in members of the type: CCSize
Feature Envy,Cocos2D,CCDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetNextScene which is more interested in members of the type: CCScene
Duplicate Abstraction,Cocos2D,CCAffineTransform,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCAffineTransform (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs' [337' 357])' CCAffineTransform (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs' [362' 382])
Duplicate Abstraction,Cocos2D,CCPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs' [4' 24])' CCLayer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs' [6' 26])
Unutilized Abstraction,Cocos2D,b2VecHelper,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCBAnimationManager (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs' [981' 1002])' CCBAnimationManager (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs' [1049' 1070])
Unnecessary Abstraction,Cocos2D,CCBKeyframe,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBKeyframe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Time' EasingType' EasingOpt
Imperative Abstraction,Cocos2D,CCControlButtonLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCControlButtonLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Cocos2D,CCLabelTTFLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCLabelTTFLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Cocos2D,BlockData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mSELMenuHandler' mTarget
Duplicate Abstraction,Cocos2D,BlockData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs' [839' 869])' BlockData (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs' [926' 956])
Unnecessary Abstraction,Cocos2D,MenuItemBlockData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mSELMenuItemHandler
Unnecessary Abstraction,Cocos2D,BlockCCControlData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mControlEvents' mSELCCControlHandler' mTarget
Imperative Abstraction,Cocos2D,CCParticleSystemQuadLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCParticleSystemQuadLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Cocos2D,CCScale9SpriteLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCScale9SpriteLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Cocos2D,CCControlEvent,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCControlEvent (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs' [5' 27])' CCControlSlider (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSlider.cs' [5' 27])
Duplicate Abstraction,Cocos2D,CCControlEvent,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCControlEvent (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs' [5' 24])' CCControlSwitch (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSwitch.cs' [5' 24])' RGBA (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs' [8' 27])' CCControlSlider (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSlider.cs' [5' 24])
Feature Envy,Cocos2D,CCControlSwitch,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSwitch.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetOn which is more interested in members of the type: CCControlSwitchSprite
Unnecessary Abstraction,Cocos2D,RGBA,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r' g' b' a
Unnecessary Abstraction,Cocos2D,HSV,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' h' s' v
Feature Envy,Cocos2D,CCScrollView,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCScrollView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Pause which is more interested in members of the type: CCNode
Feature Envy,Cocos2D,CCScrollView,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCScrollView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resume which is more interested in members of the type: CCNode
Feature Envy,Cocos2D,CCScrollView,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCScrollView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetViewRect which is more interested in members of the type: CCSize
Unnecessary Abstraction,Cocos2D,ICCSortableObject,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCSorting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectID
Unnecessary Abstraction,Cocos2D,CCGameStickStatus,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsDown' Direction' Magnitude
Unnecessary Abstraction,Cocos2D,CCBMFontDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' charID' rect' xAdvance' xOffset' yOffset
Unnecessary Abstraction,Cocos2D,CCBMFontPadding,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bottom' left' right' top
Unnecessary Abstraction,Cocos2D,CCKerningHashElement,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' amount' key
Unnecessary Abstraction,Cocos2D,KerningInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B' C
Unutilized Abstraction,Cocos2D,KerningInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,ivec3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' z
Unnecessary Abstraction,Cocos2D,ivec4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' width' height
Duplicate Abstraction,Cocos2D,CCLabelBMFont,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCLabelBMFont (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs' [692' 712])' CCLabelBMFont (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs' [774' 794])
Imperative Abstraction,Cocos2D,CCLayerGradient,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayerGradient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,Cocos2D,CCTransitionFlipAngular,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs' [6' 25])' CCTransitionFlipY (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipY.cs' [6' 25])' CCSAXParser (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSAXParser.cs' [5' 24])
Duplicate Abstraction,Cocos2D,CCTransitionFlipAngular,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs' [6' 25])' CCSAXParser (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSAXParser.cs' [5' 24])
Duplicate Abstraction,Cocos2D,CCTransitionFlipX,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipX (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs' [4' 24])' CCScriptEngineManager (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [5' 25])' CCScriptEngineProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineProtocol.cs' [5' 25])' CCTransitionFlipY (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipY.cs' [4' 24])
Unutilized Abstraction,Cocos2D,CCFastRandom,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Math\CCFastRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cocos2D,CCProgressTimer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCProgressTimer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Feature Envy,Cocos2D,CCRenderTexture,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCRenderTexture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveToStream which is more interested in members of the type: CCTexture2D
Unnecessary Abstraction,Cocos2D,ExtrudeVerts,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCDrawNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' n
Duplicate Abstraction,Cocos2D,CCParticleBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleBatchNode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs' [101' 120])' CCSpriteBatchNode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs' [119' 138])' CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [125' 144])' CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [289' 308])
Feature Envy,Cocos2D,CCParticleBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IncreaseAtlasCapacityTo which is more interested in members of the type: CCTextureAtlas
Feature Envy,Cocos2D,CCParticleBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableParticle which is more interested in members of the type: CCTextureAtlas
Feature Envy,Cocos2D,CCParticleBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertChild which is more interested in members of the type: CCTextureAtlas
Unnecessary Abstraction,Cocos2D,CCParticleExample,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultTexture' _firePngData' _defaultTexture
Duplicate Abstraction,Cocos2D,CCParticleExample,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [131' 155])' CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [375' 399])
Duplicate Abstraction,Cocos2D,CCParticleExample,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [136' 155])' CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [460' 479])' CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [540' 559])' CCParticleExample (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [380' 399])
Feature Envy,Cocos2D,CCAccelerometer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCAccelerometer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetAccelerometer which is more interested in members of the type: CCAcceleration
Feature Envy,Cocos2D,CCAccelerometer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCAccelerometer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateAccelerationValue which is more interested in members of the type: CCAcceleration
Unnecessary Abstraction,Cocos2D,CCAcceleration,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCAccelerometerDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' TimeStamp
Duplicate Abstraction,Cocos2D,CCSAXState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDictMaker.cs' [4' 28])' CCZHeader (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs' [4' 28])' CCZ_COMPRESSION (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs' [4' 28])
