Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shuttle.Esb.Tests,AssemblyMessageRouteSpecificationFixture,0,3,0,0,3,19,3,0,0,-1,0,0,,
Shuttle.Esb.Tests,DefaultMessageRouteProviderFixture,0,1,0,0,1,26,1,0,0,-1,0,0,,
Shuttle.Esb.Tests,DeferredProcessingFixture,0,1,0,0,1,74,2,0,0,-1,0,0,,
Shuttle.Esb.Tests,Fixture,0,1,0,0,1,11,1,0,0,-1,0,0,,
Shuttle.Esb.Tests,MessageRouteFixture,0,1,0,0,1,12,1,0,0,-1,2,0,Shuttle.Esb.Tests.SimpleCommand' OtherNamespace.OtherNamespaceCommand,
Shuttle.Esb.Tests,MessageRoutesFixture,0,1,0,0,1,13,1,0,0,-1,1,0,Shuttle.Esb.Tests.SimpleCommand,
Shuttle.Esb.Tests,SimpleCommand,0,2,1,0,2,12,2,0,0,-1,0,5,,Shuttle.Esb.Tests.SimpleCommandHandler' Shuttle.Esb.Tests.FakeQueue' Shuttle.Esb.Tests.MessageRoutesFixture' Shuttle.Esb.Tests.MessageRouteFixture' Shuttle.Esb.Tests.RouteSpecificationFixture
Shuttle.Esb.Tests,SimpleEvent,0,0,1,0,0,4,0,0,0,-1,0,0,,
Shuttle.Esb.Tests,NullQueue,0,7,1,0,7,32,7,0,1,-1,0,2,,Shuttle.Esb.Tests.NullQueueFactory' Shuttle.Esb.Tests.TransportMessageConfiguratorFixture
Shuttle.Esb.Tests,NullQueueFactory,0,3,1,0,3,17,3,0,1,-1,1,0,Shuttle.Esb.Tests.NullQueue,
Shuttle.Esb.Tests,ReceiveExceptionObserverFixture,0,2,0,0,2,34,2,0,0,-1,1,0,Shuttle.Esb.Tests.OnTest,
Shuttle.Esb.Tests,RouteSpecificationFixture,0,3,0,0,3,25,3,0,0,-1,2,0,Shuttle.Esb.Tests.SimpleCommand' OtherNamespace.OtherNamespaceCommand,
Shuttle.Esb.Tests,ControlInboxServiceBusSection,0,1,0,0,1,22,1,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,InboxServiceBusSection,0,2,0,0,2,29,2,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,MessageRoutesServiceBusSection,0,1,0,0,1,22,3,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,OutboxServiceBusSection,0,2,0,0,2,28,2,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,QueueFactoriesServiceBusSection,0,3,0,0,3,37,4,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,ServiceBusSectionFixture,0,1,0,0,0,9,1,8,0,-1,0,8,,Shuttle.Esb.Tests.ControlInboxServiceBusSection' Shuttle.Esb.Tests.WorkerServiceBusSection' Shuttle.Esb.Tests.MessageRoutesServiceBusSection' Shuttle.Esb.Tests.InboxServiceBusSection' Shuttle.Esb.Tests.OutboxServiceBusSection' Shuttle.Esb.Tests.QueueFactoriesServiceBusSection' Shuttle.Esb.Tests.SharedServiceBusSection' Shuttle.Esb.Tests.UriResolverServiceBusSection
Shuttle.Esb.Tests,SharedServiceBusSection,0,1,0,0,1,16,1,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,UriResolverServiceBusSection,0,1,0,0,1,18,2,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,WorkerServiceBusSection,0,2,0,0,2,23,2,0,1,-1,1,0,Shuttle.Esb.Tests.ServiceBusSectionFixture,
Shuttle.Esb.Tests,FakeMessageHandlerInvoker,1,2,0,0,2,16,2,0,1,0,0,1,,Shuttle.Esb.Tests.ServiceBusFixture
Shuttle.Esb.Tests,FakeQueue,1,6,3,0,6,43,7,0,1,1,1,1,Shuttle.Esb.Tests.SimpleCommand,Shuttle.Esb.Tests.ServiceBusFixture
Shuttle.Esb.Tests,ServiceBusFixture,0,1,0,0,1,34,2,0,0,-1,2,0,Shuttle.Esb.Tests.FakeMessageHandlerInvoker' Shuttle.Esb.Tests.FakeQueue,
Shuttle.Esb.Tests,SimpleCommandHandler,0,1,0,0,1,7,1,0,1,-1,1,0,Shuttle.Esb.Tests.SimpleCommand,
Shuttle.Esb.Tests,StringDurationArrayConverterFixture,0,4,0,0,4,51,4,0,0,-1,0,0,,
Shuttle.Esb.Tests,OnTest,0,0,0,0,0,3,0,0,0,-1,0,1,,Shuttle.Esb.Tests.ReceiveExceptionObserverFixture
Shuttle.Esb.Tests,TranportMessageFixture,0,4,0,0,4,69,4,0,0,-1,0,0,,
Shuttle.Esb.Tests,TransportMessageConfiguratorFixture,0,1,0,0,1,24,1,0,0,-1,1,0,Shuttle.Esb.Tests.NullQueue,
Shuttle.Esb.Tests,TypeListMessageRouteSpecificationFixture,0,2,0,0,2,16,2,0,0,-1,0,0,,
Shuttle.Esb.Tests,UriExtensionsFixture,0,1,0,0,1,10,1,0,0,-1,0,0,,
OtherNamespace,OtherNamespaceCommand,0,0,0,0,0,3,0,0,0,-1,0,2,,Shuttle.Esb.Tests.MessageRouteFixture' Shuttle.Esb.Tests.RouteSpecificationFixture
Shuttle.Esb.Tests.Shared,DeserializeTransportMessageObserverFixture,0,2,0,0,2,71,2,0,0,-1,0,0,,
