Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shuttle.Esb,IMessageHandlingAssessor,0,2,0,0,0,5,2,1,0,-1,0,1,,Shuttle.Esb.AssessMessageHandlingObserver
Shuttle.Esb,DefaultMessageHandlingAssessor,2,3,0,0,3,23,3,0,1,0,0,0,,
Shuttle.Esb,IThreadCount,0,0,1,0,0,4,0,1,0,-1,0,0,,
Shuttle.Esb,MessageRouteConfiguration,1,2,2,0,2,18,2,0,0,1,0,4,,Shuttle.Esb.MessageRouteConfigurator' Shuttle.Esb.StartupConfigurationObserver' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ServiceBusConfiguration
Shuttle.Esb,MessageRouteSpecificationConfiguration,0,1,2,0,1,10,1,0,0,-1,0,1,,Shuttle.Esb.StartupConfigurationObserver
Shuttle.Esb,UriResolverItemElement,0,0,2,0,0,7,0,0,0,-1,0,3,,Shuttle.Esb.UriResolverElement' Shuttle.Esb.UriResolverConfigurator' Shuttle.Esb.Tests.UriResolverServiceBusSection
Shuttle.Esb,UriResolverElement,0,2,0,0,0,11,2,0,0,-1,1,1,Shuttle.Esb.UriResolverItemElement,Shuttle.Esb.Tests.UriResolverServiceBusSection
Shuttle.Esb,QueueFactoryElement,0,0,1,0,0,5,0,0,0,-1,0,3,,Shuttle.Esb.QueueFactoriesElement' Shuttle.Esb.QueueManagerConfigurator' Shuttle.Esb.Tests.QueueFactoriesServiceBusSection
Shuttle.Esb,QueueFactoriesElement,0,2,1,0,0,13,2,0,0,-1,1,2,Shuttle.Esb.QueueFactoryElement,Shuttle.Esb.QueueManagerConfigurator' Shuttle.Esb.Tests.QueueFactoriesServiceBusSection
Shuttle.Esb,UriMappingConfiguration,0,1,2,0,1,12,1,0,0,-1,0,1,,Shuttle.Esb.StartupConfigurationObserver
Shuttle.Esb,ControlInboxConfigurator,0,1,0,0,1,34,3,0,1,-1,4,1,Shuttle.Esb.ControlInboxElement' Shuttle.Esb.ServiceBusSection' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ServiceBusConfiguration,Shuttle.Esb.ServiceBus
Shuttle.Esb,CoreConfigurator,0,1,0,0,1,27,2,0,1,-1,2,1,Shuttle.Esb.ServiceBusSection' Shuttle.Esb.IServiceBusConfiguration,Shuttle.Esb.ServiceBus
Shuttle.Esb,InboxConfigurator,0,1,0,0,1,32,2,0,1,-1,4,1,Shuttle.Esb.ServiceBusSection' Shuttle.Esb.InboxElement' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ServiceBusConfiguration,Shuttle.Esb.ServiceBus
Shuttle.Esb,MessageRouteConfigurator,0,1,0,0,1,24,5,0,1,-1,5,1,Shuttle.Esb.MessageRouteConfiguration' Shuttle.Esb.ServiceBusSection' Shuttle.Esb.MessageRouteElement' Shuttle.Esb.SpecificationElement' Shuttle.Esb.IServiceBusConfiguration,Shuttle.Esb.ServiceBus
Shuttle.Esb,OutboxConfigurator,0,1,0,0,1,29,2,0,1,-1,4,1,Shuttle.Esb.ServiceBusSection' Shuttle.Esb.OutboxElement' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ServiceBusConfiguration,Shuttle.Esb.ServiceBus
Shuttle.Esb,QueueManagerConfigurator,0,1,0,0,1,18,3,0,1,-1,5,1,Shuttle.Esb.ServiceBusSection' Shuttle.Esb.QueueFactoryElement' Shuttle.Esb.EsbResources' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.QueueFactoriesElement,Shuttle.Esb.ServiceBus
Shuttle.Esb,UriResolverConfigurator,0,2,0,0,1,28,4,0,1,-1,4,1,Shuttle.Esb.ServiceBusSection' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.UriResolverItemElement' Shuttle.Esb.EsbResources,Shuttle.Esb.ServiceBus
Shuttle.Esb,WorkerConfigurator,0,1,0,0,1,22,2,0,1,-1,3,1,Shuttle.Esb.ServiceBusSection' Shuttle.Esb.WorkerElement' Shuttle.Esb.IServiceBusConfiguration,Shuttle.Esb.ServiceBus
Shuttle.Esb,DefaultTransportMessageFactory,1,4,0,0,4,45,7,0,1,0,3,0,Shuttle.Esb.TransportMessage' Shuttle.Esb.TransportMessageConfigurator' Shuttle.Esb.EsbResources,
Shuttle.Esb,ITransportMessageFactory,0,3,0,0,0,7,3,1,0,-1,1,4,Shuttle.Esb.TransportMessage,Shuttle.Esb.DefaultMessageHandlerInvoker' Shuttle.Esb.MessageSender' Shuttle.Esb.HandlerContext<T>' Shuttle.Esb.ServiceBus
Shuttle.Esb,OnStopping,0,0,0,0,0,3,0,0,0,-1,0,1,,Shuttle.Esb.ShutdownProcessingObserver
Shuttle.Esb,OnStopped,0,0,0,0,0,3,0,0,0,-1,0,1,,Shuttle.Esb.ShutdownProcessingObserver
Shuttle.Esb,OnDisposeQueues,0,0,0,0,0,3,0,0,0,-1,0,1,,Shuttle.Esb.ShutdownProcessingObserver
Shuttle.Esb,OnAfterDisposeQueues,0,0,0,0,0,3,0,0,0,-1,0,0,,
Shuttle.Esb,ShutdownProcessingObserver,3,4,0,0,4,50,8,0,0,0,11,1,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IQueueManager' Shuttle.Esb.IQueue' Shuttle.Esb.IControlInboxQueueConfiguration' Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.IOutboxQueueConfiguration' Shuttle.Esb.IWorkerConfiguration' Shuttle.Esb.OnDisposeQueues' Shuttle.Esb.OnStopped' Shuttle.Esb.OnStopping,Shuttle.Esb.ShutdownPipeline
Shuttle.Esb,StartupProcessingObserver,5,7,0,0,7,92,11,0,0,0,13,1,Shuttle.Esb.IServiceBus' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IWorkerAvailabilityManager' Shuttle.Esb.OnStartControlInboxProcessing' Shuttle.Esb.IControlInboxQueueConfiguration' Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.OnStartDeferredMessageProcessing' Shuttle.Esb.OnStarted' Shuttle.Esb.OnStartInboxProcessing' Shuttle.Esb.OnStarting' Shuttle.Esb.OnStartOutboxProcessing' Shuttle.Esb.IOutboxQueueConfiguration,Shuttle.Esb.StartupPipeline
Shuttle.Esb,NullIdempotenceService,1,6,0,0,6,28,6,0,1,1,2,0,Shuttle.Esb.ProcessingStatus' Shuttle.Esb.TransportMessage,
Shuttle.Esb,DefaultMessageHandlerInvoker,9,4,0,0,2,110,5,0,1,0,8,0,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ISubscriptionManager' Shuttle.Esb.ITransportMessageFactory' Shuttle.Esb.TransportMessage' Shuttle.Esb.ContextMethod' Shuttle.Esb.MessageHandlerInvokeResult' Shuttle.Esb.EsbResources' Shuttle.Esb.IMessageHandler,
Shuttle.Esb,ContextMethod,0,0,2,0,0,5,0,0,0,-1,0,1,,Shuttle.Esb.DefaultMessageHandlerInvoker
Shuttle.Esb,IHandlerContext,0,0,4,0,0,7,0,1,1,-1,0,4,,Shuttle.Esb.WorkerAvailableHandler' Shuttle.Esb.WorkerStartedHandler' Shuttle.Esb.IMessageHandler' Shuttle.Esb.Tests.SimpleCommandHandler
Shuttle.Esb,IMessageHandlerInvoker,0,1,0,0,0,4,1,2,0,-1,0,1,,Shuttle.Esb.HandleMessageObserver
Shuttle.Esb,MessageHandlerInvokeResult,0,3,2,0,2,18,3,0,0,-1,0,3,,Shuttle.Esb.DefaultMessageHandlerInvoker' Shuttle.Esb.HandleMessageObserver' Shuttle.Esb.Tests.FakeMessageHandlerInvoker
Shuttle.Esb,DefaultIdentityProvider,2,2,0,0,2,18,3,0,1,0,1,0,Shuttle.Esb.IServiceBusConfiguration,
Shuttle.Esb,IIdentityProvider,0,1,0,0,0,4,1,1,0,-1,0,2,,Shuttle.Esb.TransportMessageConfigurator' Shuttle.Esb.AssembleMessageObserver
Shuttle.Esb,NullSubscriptionManager,0,6,0,0,6,27,6,0,1,-1,0,0,,
Shuttle.Esb,IdempotenceObserver,2,3,0,0,3,40,5,0,0,0,5,3,Shuttle.Esb.IIdempotenceService' Shuttle.Esb.TransportMessage' Shuttle.Esb.OnIdempotenceMessageHandled' Shuttle.Esb.ProcessingStatus' Shuttle.Esb.OnProcessIdempotenceMessage,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,AssessMessageHandlingObserver,1,2,0,0,2,18,3,0,0,0,3,3,Shuttle.Esb.IMessageHandlingAssessor' Shuttle.Esb.OnAssessMessageHandling' Shuttle.Esb.ProcessingStatus,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,ShutdownPipeline,0,1,0,0,1,14,1,0,0,-1,1,0,Shuttle.Esb.ShutdownProcessingObserver,
Shuttle.Esb,DefaultUriResolver,1,2,0,0,2,15,2,0,1,0,0,0,,
Shuttle.Esb,IUriResolver,0,2,0,0,0,5,2,1,0,-1,0,2,,Shuttle.Esb.StartupConfigurationObserver' Shuttle.Esb.QueueManager
Shuttle.Esb,ResolvedQueue,1,6,1,0,6,32,6,0,1,0,3,0,Shuttle.Esb.IQueue' Shuttle.Esb.TransportMessage' Shuttle.Esb.ReceivedMessage,
Shuttle.Esb,ConfiguratorCollection,1,3,0,0,3,31,5,0,1,0,3,0,Shuttle.Esb.IConfigurator' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.EsbResources,
Shuttle.Esb,IConfigurator,0,1,0,0,0,4,1,9,0,-1,1,1,Shuttle.Esb.IServiceBusConfiguration,Shuttle.Esb.ConfiguratorCollection
Shuttle.Esb,IControlInboxQueueConfiguration,0,0,0,0,0,3,0,1,1,-1,0,5,,Shuttle.Esb.ShutdownProcessingObserver' Shuttle.Esb.StartupProcessingObserver' Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.StartupConfigurationObserver' Shuttle.Esb.ServiceBus
