Namespace,Type,Method,LOC,CC,PC
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenValue_SetPropertyGroupPropertyValue_SetsPropertyValue,9,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GetPropertyGroupPropertyValue_ReturnsPropertyValue,9,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GetPropertyGroupProperty_ReturnsProperty,11,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenPropertyIsReferenceTypeAndNull_GetPropertyGroupPropertyValue_ReturnsNull,8,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenPropertyIsNullableTypeAndNull_GetPropertyGroupPropertyValue_ReturnsNullValue,8,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenPropertyIsValueTypeAndNull_GetPropertyGroupPropertyValue_ThrowsException,8,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenValueExistsAndIncludeDynamicIsFalse_GetPropertyGroupPropertyValue_ReturnsPropertyValue,9,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenValueExistsAndIncludeDynamicIsTrue_GetPropertyGroupPropertyValue_ReturnsPropertyValue,10,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenOtherReturnTypeThanPropertyType_GetPropertyGroupPropertyValue_ReturnsPropertyValue,9,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenOtherReturnTypeThanPropertyTypeAndValueExistsAndIncludeDynamicIsFalse_GetPropertyGroupPropertyValue_ReturnsPropertyValue1,10,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenOtherReturnTypeThanPropertyTypeAndValueExistsAndIncludeDynamicIsTrue_GetPropertyGroupPropertyValue_ReturnsPropertyValue1,10,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenPropertyValueIsValueType_GetPropertyGroupPropertyValue_ReturnsPropertyValue,9,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenExpressionThatIsNotUnaryOrMember_GetPropertyGroupPropertyValue_ThrowsException,6,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenValueOfValueType_SetPropertyGroupPropertyValue_SetsPropertyValue,9,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenExpressionThatIsNotUnaryOrMember_SetPropertyGroupPropertyValue_ThrowsException,6,1,0
PageTypeBuilder.Tests,PageTypePropertyGroupsExtensionMethodsTests,GivenExpressionWithProperty_GetPropertyGroupPropertyName_ReturnsThePropertysName,7,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,Instance_ReturnsInstanceOfPageTypeResolver,4,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenTypeAdded_GetPageTypeType_ReturnsCorrectType,9,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenTypeAlreadyAdded_AddPageType_DoesNotThrowException,8,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenTypeAlreadyAddedWithDifferentID_AddPageType_ThrowsException,9,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenIDAlreadyAddedWithDifferentType_AddPageType_ThrowsException,9,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenTypeAdded_GetPageType_ReturnsCorrectType,9,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenPageDataWithUnmappedType_ConvertToTyped_ReturnsPageDataObject,8,1,0
PageTypeBuilder.Tests,PageTypeResolverTests,GivenPageDataWithMappedType_ConvertToTyped_ReturnsObjectOfCorrectType,11,1,0
PageTypeBuilder.Tests,TestValueUtility,CreateRandomString,3,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenValue_SetPropertyValue_SetsPropertyValue,12,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GetPropertyValue_ReturnsPropertyValue,13,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GetProperty_ReturnsProperty,12,1,0
