Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ifme,Language,2,1,31,2,1,108,4,0,0,0,2,7,ifme.ConsoleEx' ifme.Properties.Settings,ifme.frmAbout' ifme.frmCheckUpdate' ifme.frmInputBox' ifme.frmMain' ifme.frmOption' ifme.frmShutdown' ifme.frmSplashScreen
ifme,LanguageIO,0,0,2,0,0,5,0,0,0,-1,0,1,,ifme.frmMain
ifme,MediaEncoding,8,6,0,0,1,356,52,0,0,0,25,0,ifme.ConsoleEx' ifme.ModeSave' ifme.MediaQueue' ifme.MediaQueueSubtitle' ifme.ProcessManager' ifme.MediaQueueAttachment' ifme.Elevated' ifme.Plugin' ifme.PluginAudio' ifme.MediaQueueAudioEncoder' ifme.MediaQueueAudio' ifme.MediaQueueTrim' ifme.PluginAudioMode' ifme.PluginAudioArgs' ifme.PluginVideo' ifme.MediaQueueVideoEncoder' ifme.MediaQueueVideo' ifme.PluginVideoEncoder' ifme.MediaQueueVideoQuality' ifme.PluginVideoArgs' ifme.PluginVideoMode' ifme.Properties.Settings' ifme.MediaQueueVideoDeInterlace' ifme.Get' ifme.Properties.Resources,
ifme,ModeSave,0,0,0,0,0,5,0,0,0,-1,0,1,,ifme.MediaEncoding
ifme,MediaPreset,1,2,8,1,2,42,4,0,0,1,1,2,ifme.ConsoleEx,ifme.frmMain' ifme.frmSplashScreen
ifme,MediaQueue,0,0,10,0,0,13,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaQueueAttachment,0,0,2,0,0,5,0,0,1,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaQueueAudio,0,0,2,0,0,5,0,0,1,-1,0,3,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator
ifme,MediaQueueAudioEncoder,0,0,6,0,0,9,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaQueueCommon,0,0,6,0,0,9,0,4,0,-1,0,0,,
ifme,MediaProject,0,2,2,0,0,31,2,0,0,-1,1,2,ifme.ConsoleEx,ifme.frmMain' ifme.Program
ifme,MediaQueueVideoEncoder,0,0,7,0,0,10,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaQueueSubtitle,0,0,0,0,0,3,0,0,1,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaQueueTrim,0,0,4,0,0,7,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaValidator,0,4,0,0,0,113,19,0,0,-1,11,1,ifme.Plugin' ifme.PluginVideo' ifme.PluginVideoEncoder' ifme.PluginVideoModeValue' ifme.PluginVideoMode' ifme.PluginVideoArgs' ifme.MediaQueueVideo' ifme.PluginAudio' ifme.PluginAudioMode' ifme.PluginAudioArgs' ifme.MediaQueueAudio,ifme.frmMain
ifme,MediaQueueVideo,0,0,3,0,0,6,0,0,1,-1,0,3,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator
ifme,MediaQueueVideoDeInterlace,0,0,3,0,0,6,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,MediaQueueVideoQuality,0,0,9,0,0,12,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaEncoding
ifme,OS,1,0,5,0,0,68,0,0,0,-1,0,9,,ifme.Download' ifme.frmAbout' ifme.frmCheckUpdate' ifme.frmInputBox' ifme.frmMain' ifme.frmOption' ifme.frmShutdown' ifme.ProcessManager' ifme.Program
ifme,Plugin,0,1,1,0,1,34,3,0,1,-1,1,6,ifme.ConsoleEx,ifme.frmMain' ifme.frmOption' ifme.frmSplashScreen' ifme.MediaEncoding' ifme.MediaValidator' ifme.PluginTest
ifme,PluginAudio,0,0,8,0,0,11,0,0,0,-1,0,4,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator' ifme.PluginTest
ifme,PluginAudioArgs,0,0,4,0,0,7,0,0,0,-1,0,4,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator' ifme.PluginTest
ifme,PluginAudioMode,0,0,6,0,0,9,0,0,0,-1,0,3,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator
ifme,PluginAuthor,0,0,2,0,0,5,0,0,0,-1,0,2,,ifme.frmOption' ifme.PluginTest
ifme,PluginCommon,0,0,10,0,0,13,0,1,0,-1,0,0,,
ifme,PluginTest,0,2,0,0,2,115,2,0,0,-1,7,0,ifme.Plugin' ifme.PluginAuthor' ifme.PluginAudio' ifme.PluginAudioArgs' ifme.PluginVideo' ifme.PluginVideoArgs' ifme.Get,
ifme,PluginUpdate,0,0,2,0,0,5,0,0,0,-1,0,0,,
ifme,PluginVideo,0,0,8,0,0,11,0,0,0,-1,0,4,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator' ifme.PluginTest
ifme,PluginVideoArgs,0,0,13,0,0,16,0,0,0,-1,0,4,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator' ifme.PluginTest
ifme,PluginVideoEncoder,0,0,2,0,0,5,0,0,0,-1,0,3,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator
ifme,PluginVideoMode,0,0,6,0,0,9,0,0,0,-1,0,3,,ifme.frmMain' ifme.MediaEncoding' ifme.MediaValidator
ifme,PluginVideoModeValue,0,0,5,0,0,8,0,0,0,-1,0,2,,ifme.frmMain' ifme.MediaValidator
ifme,ProcessManager,1,15,0,0,9,150,29,0,0,0.2,4,3,ifme.ThreadAccess' ifme.Properties.Settings' ifme.OS' ifme.ConsoleEx,ifme.Download' ifme.frmMain' ifme.MediaEncoding
ifme,ThreadAccess,0,0,0,0,0,13,0,0,0,-1,0,1,,ifme.ProcessManager
ifme,Program,0,2,0,0,0,121,7,0,0,-1,7,0,Mono.Options.OptionSet' Mono.Options.OptionException' ifme.Get' ifme.Branding' ifme.OS' ifme.Properties.Settings' ifme.MediaProject,
Mono.Options,StringCoda,0,6,0,0,2,75,14,0,0,-1,0,1,,Mono.Options.OptionSet
Mono.Options,OptionValueCollection,2,22,5,0,12,76,25,0,0,0,4,3,Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.OptionValueType' Mono.Options.OptionSet,Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,OptionContext,5,1,5,0,1,30,1,0,0,0,3,9,Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.OptionValueCollection,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.Category' Mono.Options.ActionOption' Mono.Options.ActionOption<T>' Mono.Options.ActionOption<TKey;TValue>' Mono.Options.CommandOption' Mono.Options.HelpOption
Mono.Options,OptionValueType,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,Option,8,12,7,0,4,194,32,6,0,0.33,6,6,Mono.Options.OptionValueType' Mono.Options.Category' Mono.Options.CommandOption' Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.OptionValueCollection,Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.OptionSet' Mono.Options.HelpOption' Mono.Options.CommandOptionSet' Mono.Options.CommandSet
Mono.Options,ArgumentSource,0,6,1,0,4,57,12,1,0,-1,0,3,,Mono.Options.ResponseFileSource' Mono.Options.OptionSet' Mono.Options.CommandSet
Mono.Options,ResponseFileSource,0,2,1,0,2,18,3,0,1,-1,1,0,Mono.Options.ArgumentSource,
Mono.Options,OptionException,1,5,1,0,4,38,5,0,0,0.4,0,1,,ifme.Program
Mono.Options,OptionSet,9,40,2,0,17,617,108,1,0,0.25,10,7,Mono.Options.Option' Mono.Options.ArgumentSource' Mono.Options.OptionContext' Mono.Options.ArgumentEnumerator' Mono.Options.OptionValueCollection' Mono.Options.OptionValueType' Mono.Options.Category' Mono.Options.CommandOption' Mono.Options.Command' Mono.Options.StringCoda,ifme.Program' Mono.Options.OptionValueCollection' Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.CommandOptionSet' Mono.Options.CommandSet' Mono.Options.HelpCommand
Mono.Options,Category,0,2,0,0,1,13,2,0,1,-1,1,2,Mono.Options.OptionContext,Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,ActionOption,1,3,0,0,2,18,4,0,1,0,1,2,Mono.Options.OptionContext,Mono.Options.ActionOption<T>' Mono.Options.ActionOption<TKey;TValue>
Mono.Options,ActionOption<T>,1,2,0,0,1,14,3,0,1,0,2,0,Mono.Options.ActionOption' Mono.Options.OptionContext,
Mono.Options,ActionOption<TKey;TValue>,1,2,0,0,1,16,3,0,1,0,2,0,Mono.Options.ActionOption' Mono.Options.OptionContext,
Mono.Options,ArgumentEnumerator,1,4,0,0,3,27,4,0,0,0,0,1,,Mono.Options.OptionSet
Mono.Options,Command,0,2,5,0,2,21,3,1,0,-1,0,4,,Mono.Options.OptionSet' Mono.Options.CommandOption' Mono.Options.CommandSet' Mono.Options.HelpCommand
Mono.Options,CommandOption,0,2,1,0,1,18,3,0,1,-1,2,2,Mono.Options.Command' Mono.Options.OptionContext,Mono.Options.Option' Mono.Options.OptionSet
Mono.Options,HelpOption,2,2,0,0,1,16,2,0,1,0,3,1,Mono.Options.Option' Mono.Options.CommandSet' Mono.Options.OptionContext,Mono.Options.CommandOptionSet
Mono.Options,CommandOptionSet,1,4,0,0,1,38,10,0,1,0,4,0,Mono.Options.CommandSet' Mono.Options.OptionSet' Mono.Options.Option' Mono.Options.HelpOption,
Mono.Options,CommandSet,6,19,5,0,17,163,34,0,0,0.11,5,3,Mono.Options.OptionSet' Mono.Options.HelpCommand' Mono.Options.Command' Mono.Options.Option' Mono.Options.ArgumentSource,Mono.Options.HelpOption' Mono.Options.CommandOptionSet' Mono.Options.HelpCommand
Mono.Options,HelpCommand,0,3,0,0,2,44,8,0,1,-1,3,1,Mono.Options.Command' Mono.Options.OptionSet' Mono.Options.CommandSet,Mono.Options.CommandSet
ifme.Properties,Resources,2,1,32,0,0,351,1,0,0,0,0,5,,ifme.Branding' ifme.frmAbout' ifme.frmMain' ifme.frmOption' ifme.MediaEncoding
ifme.Properties,Settings,1,0,15,0,0,180,0,0,0,-1,0,9,,ifme.frmMain' ifme.frmOption' ifme.frmShutdown' ifme.frmSplashScreen' ifme.Get' ifme.Language' ifme.MediaEncoding' ifme.ProcessManager' ifme.Program
