Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMapper.IntegrationTests,ByteArrayColumns,0,1,1,0,1,55,1,0,1,-1,5,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,Customer,0,1,34,0,1,65,1,0,0,-1,0,9,,AutoMapper.IntegrationTests.ByteArrayColumns' AutoMapper.IntegrationTests.NullableLongToLong' AutoMapper.IntegrationTests.NullableIntToLong' AutoMapper.IntegrationTests.ProjectEnumerableOfIntToList' AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections' AutoMapper.IntegrationTests.IEnumerableMemberProjections' AutoMapper.IntegrationTests.DerivedComplexTypes' AutoMapper.IntegrationTests.NullSubstitute
AutoMapper.IntegrationTests,CustomerViewModel,0,0,27,0,0,46,0,0,0,-1,0,9,,AutoMapper.IntegrationTests.ByteArrayColumns' AutoMapper.IntegrationTests.NullableLongToLong' AutoMapper.IntegrationTests.NullableIntToLong' AutoMapper.IntegrationTests.ProjectEnumerableOfIntToList' AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections' AutoMapper.IntegrationTests.IEnumerableMemberProjections' AutoMapper.IntegrationTests.DerivedComplexTypes' AutoMapper.IntegrationTests.NullSubstitute
AutoMapper.IntegrationTests,Context,1,15,16,1,15,104,15,0,0,0.93,0,14,,AutoMapper.IntegrationTests.ByteArrayColumns' AutoMapper.IntegrationTests.NullableLongToLong' AutoMapper.IntegrationTests.NullableIntToLong' AutoMapper.IntegrationTests.ProjectEnumerableOfIntToList' AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion' AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections' AutoMapper.IntegrationTests.IEnumerableMemberProjections' AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute' AutoMapper.IntegrationTests.DerivedComplexTypes' AutoMapper.IntegrationTests.NullCheckCollections' AutoMapper.IntegrationTests.NullSubstitute
AutoMapper.IntegrationTests,DatabaseInitializer,0,14,0,0,0,152,14,0,0,-1,0,14,,AutoMapper.IntegrationTests.ByteArrayColumns' AutoMapper.IntegrationTests.NullableLongToLong' AutoMapper.IntegrationTests.NullableIntToLong' AutoMapper.IntegrationTests.ProjectEnumerableOfIntToList' AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion' AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections' AutoMapper.IntegrationTests.IEnumerableMemberProjections' AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute' AutoMapper.IntegrationTests.DerivedComplexTypes' AutoMapper.IntegrationTests.NullCheckCollections' AutoMapper.IntegrationTests.NullSubstitute
AutoMapper.IntegrationTests,NullableLongToLong,0,1,1,0,1,52,1,0,1,-1,5,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,NullableIntToLong,0,1,1,0,1,52,1,0,1,-1,5,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,ProjectEnumerableOfIntToList,0,1,1,0,1,56,1,0,1,-1,6,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Item' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,Item,0,0,7,0,0,16,0,0,0,-1,0,4,,AutoMapper.IntegrationTests.ProjectEnumerableOfIntToList' AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections' AutoMapper.IntegrationTests.IEnumerableMemberProjections
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,0,1,1,0,1,105,1,0,1,-1,8,0,AutoMapper.IntegrationTests.FirstOrDefaultCounter' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.ClientContext' AutoMapper.UnitTests.AutoMapperSpecBase,
