Namespace,Type,Method,LOC,CC,PC
AutoMapper.UnitTests,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship,Should_preserve_the_parent_child_relationship_on_the_destination,4,1,0
AutoMapper.UnitTests,ParentModel,ParentModel,3,1,0
AutoMapper.UnitTests,ParentModel,AddChild,4,1,1
AutoMapper.UnitTests,ParentDto,ParentDto,3,1,0
AutoMapper.UnitTests,ChildDto,ChildDto,3,1,0
AutoMapper.UnitTests,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship,Because_of,11,1,0
AutoMapper.UnitTests,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship,Should_preserve_the_parent_child_relationship_on_the_destination,3,1,0
AutoMapper.UnitTests,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,Because_of,4,1,0
AutoMapper.UnitTests,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,Should_not_preserve_identity_when_destinations_are_incompatible,7,1,0
AutoMapper.UnitTests,When_mapping_with_a_bidirectional_relationship_that_includes_arrays,Because_of,7,1,0
AutoMapper.UnitTests,When_mapping_with_a_bidirectional_relationship_that_includes_arrays,Should_map_successfully,3,1,0
AutoMapper.UnitTests,Parent,Parent,4,1,0
AutoMapper.UnitTests,Parent,Equals,5,3,1
AutoMapper.UnitTests,Parent,Equals,6,4,1
AutoMapper.UnitTests,Parent,GetHashCode,3,1,0
AutoMapper.UnitTests,Child,Child,4,1,0
AutoMapper.UnitTests,Child,Equals,5,3,1
AutoMapper.UnitTests,Child,Equals,6,4,1
AutoMapper.UnitTests,Child,GetHashCode,3,1,0
AutoMapper.UnitTests,ConvertMapperThreading,Should_work,21,1,0
AutoMapper.UnitTests,MapAtRuntimeWithCollections,ShouldNotBeSlow,29,1,0
AutoMapper.UnitTests,Initialize,Initialize,23,1,0
AutoMapper.UnitTests,Initialize,GenerateAppointment,20,1,0
AutoMapper.UnitTests,Initialize,Initialize,11,1,0
AutoMapper.UnitTests,Initialize,GenerateAppointment,18,1,0
AutoMapper.UnitTests,MapAtRuntime,ShouldNotBeSlow,29,1,0
AutoMapper.UnitTests,MissingMapping,Can_not_map_unmapped_type,3,1,0
AutoMapper.UnitTests,BuildExecutionPlan,Because_of,14,1,0
AutoMapper.UnitTests,BuildExecutionPlan,Should_build_the_execution_plan,8,1,0
AutoMapper.UnitTests,Dto,Dto,3,1,1
AutoMapper.UnitTests,Dto,Dto,3,1,0
AutoMapper.UnitTests,Enumerator_disposable_at_runtime_class,Should_call_dispose,5,1,0
AutoMapper.UnitTests,CustomList<T>,GetEnumerator,4,1,0
AutoMapper.UnitTests,CustomList<T>,GetEnumerator,4,1,0
AutoMapper.UnitTests,CustomList<T>,GetEnumerator,4,1,0
AutoMapper.UnitTests,CustomList<T>,GetEnumerator,4,1,0
AutoMapper.UnitTests,CustomList<T>,GetEnumerator,4,1,0
AutoMapper.UnitTests,CustomList<T>,GetEnumerator,4,1,0
AutoMapper.UnitTests,EnumeratorBase,EnumeratorBase,4,1,2
AutoMapper.UnitTests,EnumeratorBase,Dispose,4,1,0
AutoMapper.UnitTests,EnumeratorBase,MoveNext,0,1,0
AutoMapper.UnitTests,EnumeratorBase,Reset,0,1,0
AutoMapper.UnitTests,CustomEnumerator,CustomEnumerator,1,1,2
AutoMapper.UnitTests,CustomEnumerator,CustomEnumerator,4,1,2
AutoMapper.UnitTests,CustomEnumerator,Dispose,4,1,0
AutoMapper.UnitTests,CustomEnumerator,MoveNext,0,1,0
AutoMapper.UnitTests,CustomEnumerator,Reset,0,1,0
AutoMapper.UnitTests,CustomEnumerator,CustomEnumerator,0,1,1
AutoMapper.UnitTests,CustomEnumerator,Dispose,4,1,0
AutoMapper.UnitTests,CustomEnumerator,MoveNext,0,1,0
AutoMapper.UnitTests,CustomEnumerator,Reset,0,1,0
AutoMapper.UnitTests,CustomEnumerator,CustomEnumerator,0,1,1
AutoMapper.UnitTests,CustomEnumerator,Dispose,4,1,0
AutoMapper.UnitTests,CustomEnumerator,MoveNext,0,1,0
AutoMapper.UnitTests,CustomEnumerator,Reset,0,1,0
AutoMapper.UnitTests,CustomEnumerator,CustomEnumerator,4,1,2
AutoMapper.UnitTests,CustomEnumerator,Dispose,4,1,0
AutoMapper.UnitTests,CustomEnumerator,MoveNext,0,1,0
AutoMapper.UnitTests,CustomEnumerator,Reset,0,1,0
AutoMapper.UnitTests,CustomEnumerator,CustomEnumerator,4,1,2
AutoMapper.UnitTests,CustomEnumerator,Dispose,4,1,0
AutoMapper.UnitTests,CustomEnumerator,MoveNext,0,1,0
AutoMapper.UnitTests,CustomEnumerator,Reset,0,1,0
AutoMapper.UnitTests,Enumerator_non_disposable_struct,Should_not_call_dispose,5,1,0
AutoMapper.UnitTests,Enumerator_dispose,Should_call_dispose,5,1,0
AutoMapper.UnitTests,Enumerator_dispose_exception,Should_call_dispose,11,1,0
AutoMapper.UnitTests,Enumerator_dispose_struct,Should_call_dispose,5,1,0
AutoMapper.UnitTests,Enumerator_dispose_exception_struct,Should_call_dispose,11,1,0
AutoMapper.UnitTests,When_mapping_to_existing_observable_collection,Should_map_ok,7,1,0
AutoMapper.UnitTests,CollectionHolder,CollectionHolder,3,1,0
AutoMapper.UnitTests,CollectionHolderDto,CollectionHolderDto,3,1,0
AutoMapper.UnitTests,When_mapping_to_member_typed_as_IEnumerable,Should_map_ok,3,1,0
AutoMapper.UnitTests,When_mapping_to_existing_collection_typed_as_IEnumerable,Should_map_ok,6,1,0
AutoMapper.UnitTests,When_mapping_to_readonly_property_as_IEnumerable_and_existing_destination,Should_map_ok,4,1,0
AutoMapper.UnitTests,When_mapping_to_readonly_property_UseDestinationValue,Should_map_ok,4,1,0
AutoMapper.UnitTests,When_mapping_to_readonly_property_as_IEnumerable,Should_map_ok,4,1,0
AutoMapper.UnitTests,When_mapping_from_struct_collection,Should_map_ok,4,1,0
AutoMapper.UnitTests,MyCollection,GetEnumerator,6,2,0
AutoMapper.UnitTests,MyCollection,GetEnumerator,3,1,0
AutoMapper.UnitTests,When_mapping_to_custom_collection_type,Should_map_ok,5,1,0
AutoMapper.UnitTests,When_mapping_to_unknown_collection_type,Should_report_missing_map,7,1,0
AutoMapper.UnitTests,When_passing_a_not_empty_collection,Because_of,3,1,0
AutoMapper.UnitTests,When_passing_a_not_empty_collection,It_should_be_cleared_first,3,1,0
AutoMapper.UnitTests,When_mapping_collections_with_structs,Because_of,3,1,0
AutoMapper.UnitTests,When_mapping_collections_with_structs,Should_map_ok,3,1,0
AutoMapper.UnitTests,CollectionMapping,FillCollection,8,2,4
AutoMapper.UnitTests,CollectionMapping,Should_keep_and_fill_destination_collection_when_collection_is_implemented_as_list,22,1,0
AutoMapper.UnitTests,CollectionMapping,Should_keep_and_fill_destination_collection_when_collection_is_implemented_as_set,22,1,0
AutoMapper.UnitTests,CollectionMapping,Should_keep_and_fill_destination_collection_when_collection_is_implemented_as_set_with_aftermap,24,1,0
AutoMapper.UnitTests,CollectionMapping,Should_keep_and_fill_destination_list,22,1,0
AutoMapper.UnitTests,CollectionMapping,Should_not_replace_destination_collection,21,1,0
AutoMapper.UnitTests,CollectionMapping,Should_be_able_to_map_to_a_collection_type_that_implements_ICollection_of_T,18,1,0
AutoMapper.UnitTests,CollectionMapping,Should_not_replace_destination_list,21,1,0
AutoMapper.UnitTests,CollectionMapping,Should_map_to_NameValueCollection,9,1,0
AutoMapper.UnitTests,MasterWithCollection,MasterWithCollection,3,1,1
AutoMapper.UnitTests,When_mapping_from_ICollection_types_but_implementations_are_different,Should_map_items,13,1,0
AutoMapper.UnitTests,When_mapping_enumerable_to_array,IncludedMappings,18,1,0
AutoMapper.UnitTests,ConfigCompilation,Should_compile_mappings,4,1,0
AutoMapper.UnitTests,ConfigurationFeatureTest,Adding_same_feature_multiple_times_should_replace_eachother,15,1,0
AutoMapper.UnitTests,ConfigurationFeatureTest,Add_single_feature,8,1,0
AutoMapper.UnitTests,ConfigurationFeatureTest,Add_multiple_features,11,1,0
AutoMapper.UnitTests,ConfigurationFeatureTest,Validate,7,1,2
AutoMapper.UnitTests,ConfigurationExpressionFeatureA,ConfigurationExpressionFeatureA,2,1,1
AutoMapper.UnitTests,ConfigurationExpressionFeatureB,ConfigurationExpressionFeatureB,2,1,1
AutoMapper.UnitTests,ConfigurationExpressionFeatureBase<TFeature>,ConfigurationExpressionFeatureBase,3,1,2
AutoMapper.UnitTests,ConfigurationExpressionFeatureBase<TFeature>,Configure,4,1,1
AutoMapper.UnitTests,ConfigurationExpressionFeatureBase,ConfigurationExpressionFeatureBase,3,1,1
AutoMapper.UnitTests,ConfigurationExpressionFeatureBase,Configure,0,1,1
AutoMapper.UnitTests,ConfigurationFeatureA,ConfigurationFeatureA,2,1,1
AutoMapper.UnitTests,ConfigurationFeatureB,ConfigurationFeatureB,2,1,1
AutoMapper.UnitTests,ConfigurationFeatureBase,ConfigurationFeatureBase,3,1,1
AutoMapper.UnitTests,ConfigurationFeatureBase,Seal,3,1,1
AutoMapper.UnitTests,ConfigurationRules,Should_throw_for_multiple_create_map_calls,8,1,0
AutoMapper.UnitTests,ConfigurationRules,Should_not_throw_when_allowing_multiple_create_map_calls,9,1,0
AutoMapper.UnitTests,ConfigurationRules,Should_throw_for_multiple_create_map_calls_in_different_profiles,8,1,0
AutoMapper.UnitTests,ConfigurationRules,Should_not_throw_when_allowing_multiple_create_map_calls_in_different_profiles,9,1,0
AutoMapper.UnitTests,ConfigurationRules,Should_throw_for_multiple_create_map_calls_in_configuration_expression_and_profile,11,1,0
AutoMapper.UnitTests,Profile1,Profile1,3,1,0
AutoMapper.UnitTests,Profile2,Profile2,3,1,0
AutoMapper.UnitTests,CustomCollectionTester,Should_be_able_to_handle_custom_dictionary_with_custom_methods,4,1,0
AutoMapper.UnitTests,DataDictionary,GetString,3,1,2
AutoMapper.UnitTests,DataDictionary,GetString,3,1,2
AutoMapper.UnitTests,When_implementing_multiple_IValueResolver_interfaces,Should_map_ok,4,1,0
AutoMapper.UnitTests,MyTestResolver,Resolve,3,1,4
AutoMapper.UnitTests,MyTestResolver,Resolve,3,1,4
AutoMapper.UnitTests,When_using_IMemberResolver_derived_interface,Because_of,3,1,0
AutoMapper.UnitTests,When_using_IMemberResolver_derived_interface,Should_map_ok,3,1,0
AutoMapper.UnitTests,Resolver,Resolve,3,1,5
AutoMapper.UnitTests,Resolver,Resolve,3,1,4
AutoMapper.UnitTests,OpenGenericMapForMember,Because_of,3,1,0
AutoMapper.UnitTests,OpenGenericMapForMember,Should_map_ok,3,1,0
AutoMapper.UnitTests,Pager<TItem>,Pager,2,1,1
AutoMapper.UnitTests,Pager<TItem>,Pager,6,1,4
AutoMapper.UnitTests,Pager<TItem>,GetEnumerator,1,1,0
AutoMapper.UnitTests,Pager<TItem>,GetEnumerator,1,1,0
AutoMapper.UnitTests,IntToNullableIntConverter,Because_of,3,1,0
AutoMapper.UnitTests,IntToNullableIntConverter,Should_use_the_converter,3,1,0
AutoMapper.UnitTests,IntToNullableConverter,Convert,7,2,3
AutoMapper.UnitTests,When_throwing_NRE_from_MapFrom_value_types,Because_of,7,1,0
AutoMapper.UnitTests,When_throwing_NRE_from_MapFrom_value_types,Should_map_ok,3,1,0
AutoMapper.UnitTests,When_throwing_NRE_from_MapFrom,We_should_catch_it,3,1,0
AutoMapper.UnitTests,When_using_value_with_mismatched_properties,Because_of,3,1,0
AutoMapper.UnitTests,When_using_value_with_mismatched_properties,Should_map_ok,3,1,0
AutoMapper.UnitTests,When_custom_resolving_mismatched_properties,Because_of,3,1,0
AutoMapper.UnitTests,When_custom_resolving_mismatched_properties,Should_map_ok,3,1,0
AutoMapper.UnitTests,When_resolve_throws,Throw,3,1,0
AutoMapper.UnitTests,When_resolve_throws,Should_propagate_exception,3,1,0
AutoMapper.UnitTests,When_mapping_different_types_with_explicit_value,Because_of,3,1,0
AutoMapper.UnitTests,When_mapping_different_types_with_explicit_value,Should_work,3,1,0
AutoMapper.UnitTests,When_mapping_different_types_with_ResolveUsing,Because_of,3,1,0
AutoMapper.UnitTests,When_mapping_different_types_with_ResolveUsing,Should_work,3,1,0
AutoMapper.UnitTests,When_mapping_from_object_to_string_with_use_value,Because_of,3,1,0
AutoMapper.UnitTests,When_mapping_from_object_to_string_with_use_value,Should_use_to_string,3,1,0
AutoMapper.UnitTests,When_mapping_from_object_to_string,Because_of,3,1,0
AutoMapper.UnitTests,When_mapping_from_object_to_string,Should_use_to_string,3,1,0
AutoMapper.UnitTests,When_mapping_to_a_dto_member_with_custom_mapping,Because_of,4,1,0
AutoMapper.UnitTests,When_mapping_to_a_dto_member_with_custom_mapping,Should_ignore_the_mapping_for_normal_members,3,1,0
AutoMapper.UnitTests,When_mapping_to_a_dto_member_with_custom_mapping,Should_use_the_custom_generic_mapping_for_custom_dto_members,3,1,0
AutoMapper.UnitTests,When_mapping_to_a_dto_member_with_custom_mapping,Should_use_the_instance_based_mapping_for_custom_dto_members,3,1,0
AutoMapper.UnitTests,When_mapping_to_a_dto_member_with_custom_mapping,Should_use_the_func_based_mapping_for_custom_dto_members,3,1,0
AutoMapper.UnitTests,ModelObject,GetSomeCoolValues,3,1,0
AutoMapper.UnitTests,ModelObject,GetSomeCoolValue,3,1,0
AutoMapper.UnitTests,ModelObject,SomeCoolValue,3,1,0
AutoMapper.UnitTests,ModelObject,GetSomeValue,3,1,0
AutoMapper.UnitTests,ModelObject,SomeMethodToGetMoreBlarg,3,1,0
AutoMapper.UnitTests,ModelObject,IAmSomeMethod,3,1,0
AutoMapper.UnitTests,ModelDto,ModelDto,2,1,0
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,4
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomResolver,CustomResolver,3,1,1
AutoMapper.UnitTests,CustomResolver,CustomResolver,3,1,0
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomResolver,CustomResolver,3,1,1
AutoMapper.UnitTests,CustomResolver,CustomResolver,3,1,0
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomResolver,Resolve,3,1,4
AutoMapper.UnitTests,CustomResolver2,Resolve,3,1,4
AutoMapper.UnitTests,When_using_a_custom_resolver_for_a_child_model_property_instead_of_the_model,Should_use_the_specified_model_member_to_resolve_from,11,1,0
AutoMapper.UnitTests,ModelSubObject,GetSomeOtherCoolValue,3,1,0
AutoMapper.UnitTests,ModelSubObject,SomeOtherCoolValue,3,1,0
AutoMapper.UnitTests,ModelSubObject,SomeSubValue,3,1,0
AutoMapper.UnitTests,When_reseting_a_mapping_to_use_a_resolver_to_a_different_member,Because_of,8,1,0
AutoMapper.UnitTests,When_reseting_a_mapping_to_use_a_resolver_to_a_different_member,Should_override_the_existing_match_to_the_new_custom_resolved_member,3,1,0
AutoMapper.UnitTests,When_reseting_a_mapping_from_a_property_to_a_method,Because_of,7,1,0
AutoMapper.UnitTests,When_reseting_a_mapping_from_a_property_to_a_method,Should_override_the_existing_match_to_the_new_custom_resolved_member,3,1,0
AutoMapper.UnitTests,When_specifying_a_custom_constructor_and_member_resolver,Because_of,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_constructor_and_member_resolver,Should_use_the_custom_constructor,3,1,0
AutoMapper.UnitTests,When_specifying_a_member_resolver_and_custom_constructor,Because_of,7,1,0
AutoMapper.UnitTests,When_specifying_a_member_resolver_and_custom_constructor,Should_use_the_custom_constructor,3,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator,When_specifying_a_custom_translator,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator,Should_use_the_custom_translator,6,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator,Should_ignore_other_mapping_rules,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_using_projection,When_specifying_a_custom_translator_using_projection,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_using_projection,Should_use_the_custom_translator,6,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_using_projection,Should_ignore_other_mapping_rules,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_and_passing_in_the_destination_object,When_specifying_a_custom_translator_and_passing_in_the_destination_object,11,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_and_passing_in_the_destination_object,Should_resolve_to_the_destination_object_from_the_custom_translator,6,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_and_passing_in_the_destination_object,Should_ignore_other_mapping_rules,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_using_generics,When_specifying_a_custom_translator_using_generics,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_using_generics,Should_use_the_custom_translator,6,1,0
AutoMapper.UnitTests,When_specifying_a_custom_translator_using_generics,Should_ignore_other_mapping_rules,7,1,0
AutoMapper.UnitTests,Converter,Convert,3,1,3
AutoMapper.UnitTests,When_specifying_a_custom_constructor_function_for_custom_converters,Because_of,3,1,0
AutoMapper.UnitTests,When_specifying_a_custom_constructor_function_for_custom_converters,Should_use_the_custom_constructor_function,3,1,0
AutoMapper.UnitTests,CustomConverter,CustomConverter,2,1,0
AutoMapper.UnitTests,CustomConverter,CustomConverter,3,1,1
AutoMapper.UnitTests,CustomConverter,Convert,3,1,3
AutoMapper.UnitTests,When_specifying_a_custom_translator_with_mismatched_properties,Should_pass_all_configuration_checks,12,1,0
AutoMapper.UnitTests,When_configuring_a_global_constructor_function_for_resolvers,Because_of,3,1,0
AutoMapper.UnitTests,When_configuring_a_global_constructor_function_for_resolvers,Should_use_the_specified_constructor,3,1,0
AutoMapper.UnitTests,CustomValueResolver,CustomValueResolver,1,1,0
AutoMapper.UnitTests,CustomValueResolver,CustomValueResolver,3,1,1
AutoMapper.UnitTests,CustomValueResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomValueResolver,Resolve,3,1,5
AutoMapper.UnitTests,CustomValueResolver,CustomValueResolver,2,1,0
AutoMapper.UnitTests,CustomValueResolver,Resolve,3,1,5
AutoMapper.UnitTests,When_custom_resolver_requests_property_to_be_ignored,Because_of,3,1,0
AutoMapper.UnitTests,When_custom_resolver_requests_property_to_be_ignored,Should_not_overwrite_destination_value,3,1,0
AutoMapper.UnitTests,When_using_inheritance_with_value_resoluvers,Should_inherit_value_resolver,11,1,0
AutoMapper.UnitTests,When_specifying_member_and_member_resolver_using_string_property_names,Because_of,3,1,0
AutoMapper.UnitTests,When_specifying_member_and_member_resolver_using_string_property_names,Should_translate_the_property,3,1,0
AutoMapper.UnitTests,When_specifying_a_custom_member_mapping_to_a_nested_object,Should_fail_with_an_exception_during_configuration,7,1,0
AutoMapper.UnitTests,When_specifying_a_custom_member_mapping_with_a_cast,Because_of,4,1,0
AutoMapper.UnitTests,When_specifying_a_custom_member_mapping_with_a_cast,Should_perform_the_translation,3,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_setter,Because_of,5,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_setter,Should_copy_to_properties_that_have_setters,3,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_setter,Should_not_attempt_to_translate_to_properties_that_do_not_have_a_setter,3,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_setter,Should_translate_to_properties_that_have_a_private_setters,3,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_setter,Should_translate_to_properties_that_have_a_protected_setters,3,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_getter,Because_of,9,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_getter,Should_translate_to_properties_that_doesnt_have_a_getter,3,1,0
AutoMapper.UnitTests,When_destination_property_does_not_have_a_getter,Should_translate_to_enumerable_properties_that_doesnt_have_a_getter,3,1,0
AutoMapper.UnitTests,DestinationWithList,GetSomeList,3,1,0
AutoMapper.UnitTests,When_destination_type_requires_a_constructor,Because_of,3,1,0
AutoMapper.UnitTests,When_destination_type_requires_a_constructor,Should_use_supplied_constructor_to_map,3,1,0
AutoMapper.UnitTests,When_destination_type_requires_a_constructor,Should_map_other_members,3,1,0
AutoMapper.UnitTests,When_mapping_from_a_constant_value,Because_of,3,1,0
AutoMapper.UnitTests,When_mapping_from_a_constant_value,Should_map_from_that_constant_value,3,1,0
AutoMapper.UnitTests,When_building_custom_configuration_mapping_to_itself,Should_map_from_that_constant_value,12,1,0
AutoMapper.UnitTests,When_mapping_from_one_type_to_another,Because_of,4,1,0
AutoMapper.UnitTests,When_mapping_from_one_type_to_another,Should_use_member_configuration,3,1,0
AutoMapper.UnitTests,When_mapping_from_one_type_to_another,ParseValue,3,1,1
AutoMapper.UnitTests,When_using_custom_validation,Should_call_the_validator,11,1,0
AutoMapper.UnitTests,When_using_custom_validation,Validator,28,3,1
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_mappingfunction,SetValidated,7,2,1
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_mappingfunction,Validator_should_be_called_by_AssertConfigurationIsValid,5,1,0
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_typeconvertertype,SetValidated,7,2,1
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_typeconvertertype,Validator_should_be_called_by_AssertConfigurationIsValid,5,1,0
AutoMapper.UnitTests,CustomTypeConverter,Convert,3,1,3
AutoMapper.UnitTests,CustomTypeConverter,Convert,3,1,3
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_typeconverter_instance,SetValidated,7,2,1
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_typeconverter_instance,Validator_should_be_called_by_AssertConfigurationIsValid,5,1,0
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_mappingexpression,SetValidated,7,2,1
AutoMapper.UnitTests,When_using_custom_validation_for_convertusing_with_mappingexpression,Validator_should_be_called_by_AssertConfigurationIsValid,5,1,0
AutoMapper.UnitTests,EnumToNullableEnum,Because_of,3,1,0
AutoMapper.UnitTests,EnumToNullableEnum,Should_map_enum_to_nullable_enum,3,1,0
AutoMapper.UnitTests,ExplicitMapperCreation,Establish_context,4,1,0
AutoMapper.UnitTests,ExplicitMapperCreation,Should_map,5,1,0
AutoMapper.UnitTests,ExplicitMapperCreation,Should_have_valid_config,3,1,0
AutoMapper.UnitTests,BarExtensions,GetSimpleName,5,2,1
AutoMapper.UnitTests,When_null_is_passed_to_an_extension_method,Should_work,3,1,0
AutoMapper.UnitTests,When_extension_method_returns_value_type_SourceExtensions,GetValue2,1,1,1
AutoMapper.UnitTests,When_extension_method_returns_value_type,Because_of,3,1,0
AutoMapper.UnitTests,When_extension_method_returns_value_type,Should_use_extension_method,3,1,0
AutoMapper.UnitTests,When_extension_method_returns_value_type,Should_still_map_value_type,3,1,0
