Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CommonBaseClassConfiguration,RootDest,0,0,5,0,0,8,0,0,0,-1,0,0,,
CommonBaseClassConfiguration,ProvidingCommonBaseClassConfiguration,0,1,0,0,1,35,1,0,0,-1,0,0,,
CommonBaseClassConfiguration,SubDest1,0,0,1,0,0,4,0,0,0,-1,0,0,,
CommonBaseClassConfiguration,SubDest2,0,0,1,0,0,4,0,0,0,-1,0,0,,
CommonBaseClassConfiguration,Source1,0,0,1,0,0,4,0,0,0,-1,0,0,,
CommonBaseClassConfiguration,Source2,0,0,1,0,0,4,0,0,0,-1,0,0,,
CommonBaseClassConfiguration,MappingExpressionExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
ConfigurationValidation,BadConfigurationThrowing,0,2,0,0,2,26,2,0,0,-1,0,0,,
ConfigurationValidation,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
ConfigurationValidation,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
Initialization,InitializationExample,0,1,0,0,1,25,1,0,0,-1,0,0,,
Initialization,Order,0,0,1,0,0,4,0,0,0,-1,0,0,,
Initialization,OrderListViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Initialization,OrderEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Configuration,InitializationExample,0,1,0,0,1,25,1,0,0,-1,0,0,,
AutoMapperSamples.Configuration,Order,0,0,2,0,0,7,0,0,0,-1,0,0,,
AutoMapperSamples.Configuration,OrderListViewModel,0,0,2,0,0,7,0,0,0,-1,0,0,,
AutoMapperSamples.Configuration,OrderEditViewModel,0,0,2,0,0,7,0,0,0,-1,0,0,,
AutoMapperSamples.Configuration,SimpleExample,0,1,0,0,1,39,1,0,0,-1,0,0,,
AutoMapperSamples.Configuration,ViewModelProfile,0,1,0,0,1,8,1,0,0,-1,0,0,,
Profiles,SimpleExample,0,1,0,0,1,39,1,0,0,-1,0,0,,
Profiles,Order,0,0,1,0,0,4,0,0,0,-1,0,0,,
Profiles,OrderListViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Profiles,OrderEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Profiles,ViewModelProfile,0,1,0,0,1,8,1,0,0,-1,0,0,,
GlobalTypeConverters,GlobalTypeConverters,0,1,0,0,1,53,1,0,0,-1,0,0,,
GlobalTypeConverters,Source,0,0,3,0,0,6,0,0,0,-1,0,0,,
GlobalTypeConverters,Destination,0,0,3,0,0,6,0,0,0,-1,0,0,,
GlobalTypeConverters,DateTimeTypeConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
GlobalTypeConverters,TypeTypeConverter,0,1,0,0,1,8,1,0,0,-1,0,0,,
CustomValueResolvers,CustomResolutionClass,0,2,0,0,2,49,2,0,0,-1,0,0,,
CustomValueResolvers,Source,0,0,2,0,0,5,0,0,0,-1,0,0,,
CustomValueResolvers,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
CustomValueResolvers,CustomResolver,0,1,0,0,1,7,1,0,0,-1,0,0,,
Flattening,Order,1,3,1,0,3,17,3,0,0,0,0,0,,
Flattening,Product,0,0,2,0,0,5,0,0,0,-1,0,0,,
Flattening,OrderLineItem,0,2,2,0,2,14,2,0,0,-1,0,0,,
Flattening,Customer,0,0,1,0,0,4,0,0,0,-1,0,0,,
Flattening,OrderDto,0,0,2,0,0,5,0,0,0,-1,0,0,,
Flattening,Flattening,0,1,0,0,1,30,1,0,0,-1,0,0,,
Interfaces,MappingToInterfaces,0,1,0,0,1,32,1,0,0,-1,0,0,,
Interfaces,OrderForm,0,0,1,0,0,4,0,0,0,-1,0,0,,
Interfaces,Customer,0,0,1,0,0,4,0,0,0,-1,0,0,,
Interfaces,ICreateOrderMessage,0,0,1,0,0,4,0,0,0,-1,0,0,,
InversionOfControl,InversionOfControl,0,1,0,0,1,31,1,0,0,-1,0,0,,
InversionOfControl,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
InversionOfControl,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
InversionOfControl,ConfigurationRegistry,0,1,0,0,1,8,1,0,0,-1,0,0,,
AssignableTypes,Examples,0,2,0,0,2,29,2,0,0,-1,0,0,,
AssignableTypes,Foo,0,0,1,0,0,4,0,0,0,-1,0,0,,
AssignableTypes,Bar,0,0,0,0,0,3,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Examples,0,2,0,0,2,29,2,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Foo,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Bar,0,0,0,0,0,3,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,SimpleExample,2,8,0,0,8,198,8,0,0,0.75,0,0,,
AutoMapperSamples.Mappers,SourceValue,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,DestValue,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,OrderStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,OrderStatusDto,0,0,0,0,0,5,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Example,0,1,0,0,1,42,1,0,0,-1,0,0,,
AutoMapperSamples.Mappers,CustomCollection,1,3,1,0,2,20,3,0,0,0,0,0,,
AutoMapperSamples.Mappers,Source,0,0,5,0,0,16,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Destination,0,0,4,0,0,13,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,PolymorphicExample,0,1,0,0,1,40,1,0,0,-1,0,0,,
AutoMapperSamples.Mappers,ParentSource,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,ChildSource,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,ParentDestination,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,ChildDestination,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,MappingElementTypes,0,1,0,0,1,31,1,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Dest,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,MappingArrayMemberTypes,0,1,0,0,1,43,1,0,0,-1,0,0,,
AutoMapperSamples.Mappers,Order,1,1,1,0,1,9,1,0,0,0,0,0,,
AutoMapperSamples.Mappers,OrderLine,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,OrderDto,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,OrderLineDto,0,0,1,0,0,4,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,CustomTypeConvertersExample,0,0,0,0,0,7,0,0,0,-1,0,0,,
AutoMapperSamples.Mappers,CustomConverter,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dictionaries,SimpleExample,0,1,0,0,1,32,1,0,0,-1,0,0,,
Dictionaries,SourceValue,0,0,1,0,0,4,0,0,0,-1,0,0,,
Dictionaries,DestValue,0,0,1,0,0,4,0,0,0,-1,0,0,,
Enumerations,SimpleExample,0,2,0,0,2,34,2,0,0,-1,0,0,,
Enumerations,OrderStatus,0,0,0,0,0,5,0,0,0,-1,0,0,,
Enumerations,OrderStatusDto,0,0,0,0,0,5,0,0,0,-1,0,0,,
IListSources,Example,0,1,0,0,1,42,1,0,0,-1,0,0,,
IListSources,CustomCollection,1,3,1,0,2,20,3,0,0,0,0,0,,
IListSources,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
IListSources,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
Lists,SimpleExample,0,1,0,0,1,34,1,0,0,-1,0,0,,
Lists,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
Lists,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
Lists,PolymorphicExample,0,1,0,0,1,40,1,0,0,-1,0,0,,
Lists,ParentSource,0,0,1,0,0,4,0,0,0,-1,0,0,,
Lists,ChildSource,0,0,1,0,0,4,0,0,0,-1,0,0,,
Lists,ParentDestination,0,0,1,0,0,4,0,0,0,-1,0,0,,
Lists,ChildDestination,0,0,1,0,0,4,0,0,0,-1,0,0,,
Arrays,MappingElementTypes,0,1,0,0,1,31,1,0,0,-1,0,0,,
Arrays,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
Arrays,Dest,0,0,1,0,0,4,0,0,0,-1,0,0,,
Arrays,MappingArrayMemberTypes,0,1,0,0,1,43,1,0,0,-1,0,0,,
Arrays,Order,1,1,1,0,1,9,1,0,0,0,0,0,,
Arrays,OrderLine,0,0,1,0,0,4,0,0,0,-1,0,0,,
Arrays,OrderDto,0,0,1,0,0,4,0,0,0,-1,0,0,,
Arrays,OrderLineDto,0,0,1,0,0,4,0,0,0,-1,0,0,,
Query,SimpleExample,1,2,0,0,2,51,2,0,0,0,0,0,,
Query,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
Query,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
QuerySourceInjection,SimpleExample,1,2,0,0,2,51,2,0,0,0,0,0,,
QuerySourceInjection,Source,0,0,1,0,0,4,0,0,0,-1,0,0,,
QuerySourceInjection,Destination,0,0,1,0,0,4,0,0,0,-1,0,0,,
TypeConverters,CustomTypeConvertersExample,0,0,0,0,0,7,0,0,0,-1,0,0,,
TypeConverters,CustomConverter,0,0,0,0,0,3,0,0,0,-1,0,0,,
NestedMappings,Sample,0,1,0,0,1,41,1,0,0,-1,0,0,,
NestedMappings,OuterSource,0,0,2,0,0,5,0,0,0,-1,0,0,,
NestedMappings,InnerSource,0,0,1,0,0,4,0,0,0,-1,0,0,,
NestedMappings,OuterDest,0,0,2,0,0,5,0,0,0,-1,0,0,,
NestedMappings,InnerDest,0,0,1,0,0,4,0,0,0,-1,0,0,,
Projection,CalendarEvent,0,0,2,0,0,5,0,0,0,-1,0,0,,
Projection,CalendarEventForm,0,0,4,0,0,7,0,0,0,-1,0,0,,
Projection,Projection,0,1,0,0,1,29,1,0,0,-1,0,0,,
