Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimSharp.Tests,AnalysisTest,0,4,0,0,3,177,18,0,0,-1,0,0,,
SimSharp.Tests,ConditionTest,0,22,0,0,11,159,27,0,0,-1,0,0,,
SimSharp.Tests,ContainerTest,0,4,0,0,2,38,5,0,0,-1,0,0,,
SimSharp.Tests,EnvironmentDApiTests,0,5,0,0,4,72,6,0,0,-1,0,0,,
SimSharp.Tests,EnvironmentTests,0,10,0,0,8,138,11,0,0,-1,0,0,,
SimSharp.Tests,ProcessTest,0,40,0,0,13,287,47,0,0,-1,0,0,,
SimSharp.Tests,RandomTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
SimSharp.Tests,ResourceTest,2,83,0,0,35,1202,92,0,0,0.45,8,0,SimSharp.Tests.MyContainer' SimSharp.Tests.MyFilterStore' SimSharp.Tests.MyPreemptiveResource' SimSharp.Tests.MyPriorityResource' SimSharp.Tests.MyResource' SimSharp.Tests.MyResourcePool' SimSharp.Tests.MyStore' SimSharp.Tests.MyPriorityStore,
SimSharp.Tests,MyContainer,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyFilterStore,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyPreemptiveResource,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyPriorityResource,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyResource,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyResourcePool,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyStore,0,1,2,0,1,5,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,MyPriorityStore,0,1,3,0,1,6,1,0,1,-1,0,1,,SimSharp.Tests.ResourceTest
SimSharp.Tests,TimeoutTest,0,12,0,0,5,87,16,0,0,-1,0,0,,
