Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Example.FontAwesome.WIN81,App,0,4,0,0,1,74,8,0,0,-1,1,0,Example.FontAwesome.WIN81.MainPage,
Example.FontAwesome.WIN81,MainPage,0,3,1,0,1,18,4,0,0,-1,1,1,Example.FontAwesome.WIN81.ViewModel.MainViewModel,Example.FontAwesome.WIN81.App
Example.FontAwesome.WIN81.Converter,StringFormatConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,5,,Example.FontAwesome.WIN81.Annotations.ContractAnnotationAttribute' Example.FontAwesome.WIN81.Annotations.BaseTypeRequiredAttribute' Example.FontAwesome.WIN81.Annotations.PublicAPIAttribute' Example.FontAwesome.WIN81.Annotations.HtmlAttributeValueAttribute' Example.FontAwesome.WIN81.Annotations.AspRequiredAttributeAttribute
Example.FontAwesome.WIN81.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,ValueProviderAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.NotNullAttribute,
Example.FontAwesome.WIN81.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.NotNullAttribute,
Example.FontAwesome.WIN81.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,0,Example.FontAwesome.WIN81.Annotations.ImplicitUseKindFlags' Example.FontAwesome.WIN81.Annotations.ImplicitUseTargetFlags,
Example.FontAwesome.WIN81.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,2,0,Example.FontAwesome.WIN81.Annotations.ImplicitUseKindFlags' Example.FontAwesome.WIN81.Annotations.ImplicitUseTargetFlags,
Example.FontAwesome.WIN81.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Example.FontAwesome.WIN81.Annotations.UsedImplicitlyAttribute' Example.FontAwesome.WIN81.Annotations.MeansImplicitUseAttribute
Example.FontAwesome.WIN81.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Example.FontAwesome.WIN81.Annotations.UsedImplicitlyAttribute' Example.FontAwesome.WIN81.Annotations.MeansImplicitUseAttribute
Example.FontAwesome.WIN81.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.NotNullAttribute,
Example.FontAwesome.WIN81.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.NotNullAttribute,
Example.FontAwesome.WIN81.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.CollectionAccessType,
Example.FontAwesome.WIN81.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Example.FontAwesome.WIN81.Annotations.CollectionAccessAttribute
Example.FontAwesome.WIN81.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.AssertionConditionType,
Example.FontAwesome.WIN81.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Example.FontAwesome.WIN81.Annotations.AssertionConditionAttribute
Example.FontAwesome.WIN81.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Example.FontAwesome.WIN81.Annotations.NotNullAttribute,
Example.FontAwesome.WIN81.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Example.FontAwesome.WIN81.ViewModel,MainViewModel,2,5,2,0,2,78,8,0,0,0.4,5,1,Example.FontAwesome.WIN81.ViewModel.IconDescription' FontAwesome.WIN81.DescriptionAttribute' FontAwesome.WIN81.IconIdAttribute' FontAwesome.WIN81.FontAwesomeIcon' FontAwesome.WIN81.IconCategoryAttribute,Example.FontAwesome.WIN81.MainPage
Example.FontAwesome.WIN81.ViewModel,IconComparer,0,1,0,0,1,8,1,0,0,-1,1,0,FontAwesome.WIN81.FontAwesomeIcon,
Example.FontAwesome.WIN81.ViewModel,IconDescription,0,0,4,0,0,7,0,0,0,-1,0,1,,Example.FontAwesome.WIN81.ViewModel.MainViewModel
