Implementation smell,Namespace,Class,File,Method,Description
Long Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_power_BatteryInfo,The method has 131 lines of code.
Long Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_navigation_GlobalNavigationSolution,The method has 125 lines of code.
Long Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_navigation_GlobalNavigationSolution,The method has 154 lines of code.
Long Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,StartSLCAN,The method has 117 lines of code.
Long Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,Update,The method has 124 lines of code.
Long Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,ReadMessage,The method has 127 lines of code.
Complex Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,canardDecodeScalar,Cyclomatic complexity of the method is 28
Complex Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_Solution,Cyclomatic complexity of the method is 8
Complex Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_equipment_ahrs_Solution,Cyclomatic complexity of the method is 8
Complex Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_navigation_GlobalNavigationSolution,Cyclomatic complexity of the method is 8
Complex Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_decode_uavcan_navigation_GlobalNavigationSolution,Cyclomatic complexity of the method is 8
Complex Method,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,ReadMessage,Cyclomatic complexity of the method is 20
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,copyBitArray,The method has 5 parameters. Parameters: src' src_offset' src_len' dstin' dst_offset
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,canardDecodeScalar,The method has 5 parameters. Parameters: transfer' bit_offset' bit_length' value_is_signed' out_value
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_com_hex_equipment_flow_Measurement,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_com_hex_equipment_gnss_BodyPosition,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_com_hex_equipment_gnss_MovingBaseFix,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_org_cubepilot_uwb_Node,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_org_cubepilot_uwb_Observation,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_org_cubepilot_uwb_ReceiveTimestamp,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_CoarseOrientation,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_ArrayCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Command,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_actuator_Status,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_MagneticFieldStrength2,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_RawIMU,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ahrs_Solution,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_AngleOfAttack,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_IndicatedAirspeed,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_RawAirData,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_Sideslip,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_StaticPressure,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_StaticTemperature,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_air_data_TrueAirspeed,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_camera_gimbal_AngularCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_camera_gimbal_GEOPOICommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_camera_gimbal_Mode,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_camera_gimbal_Status,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_device_Temperature,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_esc_RawCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_esc_RPMCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_esc_Status,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_gnss_Auxiliary,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_gnss_ECEFPositionVelocity,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_gnss_Fix,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_gnss_Fix2,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_gnss_RTCMStream,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_hardpoint_Command,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_hardpoint_Status,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ice_FuelTankStatus,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ice_reciprocating_CylinderStatus,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_ice_reciprocating_Status,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_indication_BeepCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_indication_LightsCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_indication_RGB565,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_indication_SingleLightCommand,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_power_BatteryInfo,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_power_CircuitStatus,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_power_PrimaryPowerSupplyStatus,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_range_sensor_Measurement,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_equipment_safety_ArmingStatus,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_navigation_GlobalNavigationSolution,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_AccessCommandShell_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_AccessCommandShell_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_CANIfaceStats,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_DataTypeKind,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_debug_KeyValue,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_debug_LogLevel,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_debug_LogMessage,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_Allocation,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_server_AppendEntries_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_server_AppendEntries_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_server_Discovery,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_server_Entry,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_server_RequestVote_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_dynamic_node_id_server_RequestVote_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_enumeration_Begin_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_enumeration_Begin_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_enumeration_Indication,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_BeginFirmwareUpdate_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_BeginFirmwareUpdate_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Delete_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Delete_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_EntryType,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Error,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_GetDirectoryEntryInfo_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_GetDirectoryEntryInfo_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_GetInfo_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_GetInfo_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Path,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Read_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Read_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Write_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_file_Write_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GetDataTypeInfo_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GetDataTypeInfo_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GetNodeInfo_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GetNodeInfo_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GetTransportStats_req,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GetTransportStats_res,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_GlobalTimeSync,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
Long Parameter List,UAVCAN,uavcan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\UAVCAN\Canard.cs,_encode_uavcan_protocol_HardwareVersion,The method has 5 parameters. Parameters: buffer' msg' chunk_cb' ctx' tao
