Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.Drawing,Bitmap,0,24,2,0,23,134,26,1,1,-1,7,5,MissionPlanner.Drawing.ColorPalette' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.ImageLockMode' MissionPlanner.Drawing.PixelFormat' MissionPlanner.Drawing.RotateFlipType' MissionPlanner.Drawing.Imaging.BitmapData,MissionPlanner.Drawing.ImageLockMode' MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.Image' MissionPlanner.Drawing.Icon' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,Brush,1,1,0,0,1,8,1,4,0,0,0,10,,MissionPlanner.Drawing.TextureBrush' MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Drawing2D.LinearGradientBrush' MissionPlanner.Drawing.Extension' MissionPlanner.Drawing.SolidBrush' MissionPlanner.Drawing.HatchBrush' MissionPlanner.Drawing.Pen' MissionPlanner.Drawing.Graphics' MissionPlanner.Drawing.Brushes
MissionPlanner.Drawing,Brushes,0,0,174,0,0,178,0,1,0,-1,2,1,MissionPlanner.Drawing.Brush' MissionPlanner.Drawing.SolidBrush,MissionPlanner.Drawing.SystemBrushes
MissionPlanner.Drawing,CharacterRange,2,3,2,0,3,84,5,0,0,0,0,1,,MissionPlanner.Drawing.StringFormat
MissionPlanner.Drawing,CollectionExtensions,0,3,0,0,3,36,6,0,0,-1,0,0,,
MissionPlanner.Drawing,ColorMatrix,25,4,25,0,2,449,5,0,0,0,0,1,,MissionPlanner.Drawing.ImageAttributes
MissionPlanner.Drawing,ColorPalette,2,4,2,0,0,46,6,0,0,0,0,1,,MissionPlanner.Drawing.Bitmap
MissionPlanner.Drawing,ColorTranslator,0,1,0,0,1,7,1,0,0,-1,0,0,,
MissionPlanner.Drawing,CombineMode,0,0,0,0,0,15,0,0,0,-1,0,2,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics
MissionPlanner.Drawing,CompositingMode,0,0,0,0,0,7,0,0,0,-1,0,3,,MissionPlanner.Drawing.IGraphics' MissionPlanner.Drawing.Graphics_old' MissionPlanner.Drawing.Graphics
