Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MissionPlanner.Utilities,Extensions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Extensions.cs,EvaluateMath,Cyclomatic complexity of the method is 16
Complex Method,MissionPlanner.Utilities,GeoTiff,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoTiff.cs,getAltitude,Cyclomatic complexity of the method is 10
Complex Method,MissionPlanner.Utilities,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Grid.cs,CreateCorridor,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.Utilities,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Grid.cs,GenerateOffsetPath,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.Utilities,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Grid.cs,CreateRotary,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.Utilities,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Grid.cs,CreateGrid,Cyclomatic complexity of the method is 39
Complex Method,MissionPlanner.Utilities,Grid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Grid.cs,findClosestLine,Cyclomatic complexity of the method is 9
Complex Method,MissionPlanner.Utilities,GStreamer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GStreamer.cs,readRTPData,Cyclomatic complexity of the method is 12
Complex Method,MissionPlanner.Utilities,mavgraph,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\mavgraph.cs,readmavgraphsxml,Cyclomatic complexity of the method is 11
Complex Method,MissionPlanner.Utilities,nmea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\nmea.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.Utilities,ParameterMetaDataParser,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParameterMetaDataParser.cs,GetParameterInformation,Cyclomatic complexity of the method is 10
Complex Method,MissionPlanner.Utilities,ParameterMetaDataParser,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParameterMetaDataParser.cs,ParseKeyValuePairs,Cyclomatic complexity of the method is 13
Complex Method,MissionPlanner.Utilities,ParameterMetaDataParser,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParameterMetaDataParser.cs,ReadDataFromAddress,Cyclomatic complexity of the method is 9
Complex Method,MissionPlanner.Utilities,ParameterMetaDataRepositoryAPMpdef,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParameterMetaDataRepositoryAPMpdef.cs,GetParameterMetaData,Cyclomatic complexity of the method is 18
Complex Method,MissionPlanner.Utilities,ParameterMetaDataRepositoryPX4,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParameterMetaDataRepositoryPX4.cs,ConvertMetaKey,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.Utilities,ParameterMetaDataRepositoryPX4,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParameterMetaDataRepositoryPX4.cs,GetParameterMetaData,Cyclomatic complexity of the method is 14
Complex Method,MissionPlanner.Utilities,ParamFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ParamFile.cs,loadParamFile,Cyclomatic complexity of the method is 15
Complex Method,MissionPlanner.Utilities,Privacy,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Privacy.cs,anonymise,Cyclomatic complexity of the method is 15
Complex Method,MissionPlanner.Utilities,rtcm3,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 41
Complex Method,MissionPlanner.Utilities,StaticUtils,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,LeapSecondsTAI,Cyclomatic complexity of the method is 9
Complex Method,MissionPlanner.Utilities,type1074,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 23
Complex Method,MissionPlanner.Utilities,type1077,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 27
Complex Method,MissionPlanner.Utilities,type1084,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 23
Complex Method,MissionPlanner.Utilities,type1087,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 27
Complex Method,MissionPlanner.Utilities,type1124,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 23
Complex Method,MissionPlanner.Utilities,type1127,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\rtcm3.cs,Read,Cyclomatic complexity of the method is 27
Complex Method,MissionPlanner.Utilities,sbp,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\sbp.cs,read,Cyclomatic complexity of the method is 12
Complex Method,MissionPlanner.Utilities,srtm,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\srtm.cs,getAltitude,Cyclomatic complexity of the method is 29
Complex Method,MissionPlanner.Utilities,srtm,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\srtm.cs,getListing,Cyclomatic complexity of the method is 12
Complex Method,MissionPlanner.Utilities,tfritem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\tfr.cs,GetPaths,Cyclomatic complexity of the method is 23
Complex Method,MissionPlanner.Utilities,Ubx,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\ubx_m8p.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,MissionPlanner.Utilities,Vector3<T>,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Vector3.cs,rotate,Cyclomatic complexity of the method is 26
Complex Method,ClipperLib,ClipperBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,FindNextLocMin,Cyclomatic complexity of the method is 8
Complex Method,ClipperLib,ClipperBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,ProcessBound,Cyclomatic complexity of the method is 30
Complex Method,ClipperLib,ClipperBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,AddPath,Cyclomatic complexity of the method is 35
Complex Method,ClipperLib,ClipperBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,GetBounds,Cyclomatic complexity of the method is 9
Complex Method,ClipperLib,ClipperBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,SwapPositionsInAEL,Cyclomatic complexity of the method is 14
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,ExecuteInternal,Cyclomatic complexity of the method is 11
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,InsertLocalMinimaIntoAEL,Cyclomatic complexity of the method is 19
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,IsContributing,Cyclomatic complexity of the method is 24
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,SetWindingCount,Cyclomatic complexity of the method is 18
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,SwapPositionsInSEL,Cyclomatic complexity of the method is 15
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,GetBottomPt,Cyclomatic complexity of the method is 10
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,GetLowermostRec,Cyclomatic complexity of the method is 10
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,AppendPolygon,Cyclomatic complexity of the method is 10
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,IntersectEdges,Cyclomatic complexity of the method is 45
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,ProcessHorizontal,Cyclomatic complexity of the method is 36
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,BuildIntersectList,Cyclomatic complexity of the method is 8
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,IntersectPoint,Cyclomatic complexity of the method is 12
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,ProcessEdgesAtTopOfScanbeam,Cyclomatic complexity of the method is 15
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,DoMaxima,Cyclomatic complexity of the method is 10
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,BuildResult2,Cyclomatic complexity of the method is 8
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,JoinHorz,Cyclomatic complexity of the method is 17
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,JoinPoints,Cyclomatic complexity of the method is 28
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,PointInPolygon,Cyclomatic complexity of the method is 13
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,JoinCommonEdges,Cyclomatic complexity of the method is 18
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,CleanPolygon,Cyclomatic complexity of the method is 10
Complex Method,ClipperLib,Clipper,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,Minkowski,Cyclomatic complexity of the method is 9
Complex Method,ClipperLib,ClipperOffset,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,AddPath,Cyclomatic complexity of the method is 11
Complex Method,ClipperLib,ClipperOffset,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,DoOffset,Cyclomatic complexity of the method is 31
Complex Method,ClipperLib,ClipperOffset,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\clipper.cs,OffsetPoint,Cyclomatic complexity of the method is 9
Complex Method,MissionPlanner.Comms,CommsSerialScan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\CommsSerialScan.cs,doread,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.Log,DFLogScript,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\DFLogScript.cs,ProcessExpression,Cyclomatic complexity of the method is 60
Complex Method,MissionPlanner.Log,LogMap,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\LogMap.cs,ProcessFile,Cyclomatic complexity of the method is 19
Complex Method,MissionPlanner.Log,LogOutput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\LogOutput.cs,processLine,Cyclomatic complexity of the method is 25
Complex Method,MissionPlanner.Log,LogOutput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\LogOutput.cs,writeRinex,Cyclomatic complexity of the method is 17
Complex Method,MissionPlanner.Log,LogOutput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\LogOutput.cs,writeKML,Cyclomatic complexity of the method is 18
Complex Method,MissionPlanner.Log,MatLab,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MatLab.cs,ProcessLog,Cyclomatic complexity of the method is 16
Complex Method,MissionPlanner.Log,MatLab,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\MatLab.cs,tlog,Cyclomatic complexity of the method is 20
Complex Method,MissionPlanner.GeoRef,GeoRefImageBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoRefImageBase.cs,readGPSMsgInLog,Cyclomatic complexity of the method is 28
Complex Method,MissionPlanner.GeoRef,GeoRefImageBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoRefImageBase.cs,readCAMMsgInLog,Cyclomatic complexity of the method is 11
Complex Method,MissionPlanner.GeoRef,GeoRefImageBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoRefImageBase.cs,EstimateOffset,Cyclomatic complexity of the method is 8
Complex Method,MissionPlanner.GeoRef,GeoRefImageBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\GeoRefImageBase.cs,doworkCAM,Cyclomatic complexity of the method is 14
Complex Method,AT.MIN,Tools,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Tools.cs,IsPositive,Cyclomatic complexity of the method is 13
Complex Method,AT.MIN,Tools,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Tools.cs,ToUnsigned,Cyclomatic complexity of the method is 12
Complex Method,AT.MIN,Tools,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Tools.cs,ToInteger,Cyclomatic complexity of the method is 12
Complex Method,AT.MIN,Tools,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Tools.cs,UnboxToLong,Cyclomatic complexity of the method is 12
Complex Method,AT.MIN,Tools,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Tools.cs,ReplaceMetaCharsMatch,Cyclomatic complexity of the method is 10
Complex Method,AT.MIN,Tools,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Utilities\Tools.cs,sprintf,Cyclomatic complexity of the method is 46
