Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.IdiomsUnitTest,CompositeBehaviorExpectationTest,0,4,0,0,4,47,4,0,0,-1,2,0,AutoFixture.IdiomsUnitTest.DelegatingBehaviorExpectation' AutoFixture.IdiomsUnitTest.DelegatingGuardClauseCommand,
AutoFixture.IdiomsUnitTest,CompositeIdiomaticAssertionTest,0,21,0,0,21,367,21,0,0,-1,1,0,AutoFixture.IdiomsUnitTest.DelegatingIdiomaticAssertion,
AutoFixture.IdiomsUnitTest,ConstructorInitializedMemberAssertionTest,0,44,0,0,41,771,44,0,0,-1,27,0,AutoFixture.IdiomsUnitTest.PublicReadOnlyFieldNotInitializedByConstructor' AutoFixture.IdiomsUnitTest.ReadOnlyPropertyWithNoSetterHolder<T>' AutoFixture.IdiomsUnitTest.WritablePropertyAndIllBehavedConstructor' AutoFixture.IdiomsUnitTest.WriteOnlyPropertyHolder<T>' AutoFixture.IdiomsUnitTest.ComplexType' AutoFixture.IdiomsUnitTest.ComplexTypeChild' AutoFixture.IdiomsUnitTest.PropertyIsAssignableFromConstructorArgumentType' AutoFixture.IdiomsUnitTest.ReadOnlyFieldInitializedViaConstructorWithDifferentType' AutoFixture.IdiomsUnitTest.ReadOnlyFieldInitializedViaConstructor<T>' AutoFixture.IdiomsUnitTest.ReadOnlyFieldIncorrectlyInitializedViaConstructor<T>' AutoFixture.IdiomsUnitTest.ReadOnlyPropertiesInitializedViaConstructor<T1;T2>' AutoFixture.IdiomsUnitTest.PropertiesIncorrectlyInitializedViaConstructor<T1;T2>' AutoFixture.IdiomsUnitTest.FieldsInitializedViaConstructor<T1;T2>' AutoFixture.IdiomsUnitTest.ReadOnlyPropertyInitializedViaConstructor<T>' AutoFixture.IdiomsUnitTest.ReadOnlyPropertyIncorrectlyInitializedViaConstructor<T>' AutoFixture.IdiomsUnitTest.FakeReflectionElementComparer' AutoFixture.IdiomsUnitTest.FakeEqualityComparer<T>' AutoFixture.IdiomsUnitTest.TestIntEnum' AutoFixture.IdiomsUnitTest.TestByteEnum' AutoFixture.IdiomsUnitTest.TestSByteEnum' AutoFixture.IdiomsUnitTest.TestShortEnum' AutoFixture.IdiomsUnitTest.TestUShortEnum' AutoFixture.IdiomsUnitTest.TestUIntEnum' AutoFixture.IdiomsUnitTest.TestLongEnum' AutoFixture.IdiomsUnitTest.TestULongEnum' AutoFixture.IdiomsUnitTest.TestDefaultOnlyEnum' AutoFixture.IdiomsUnitTest.TestSingleNonDefaultEnum,
AutoFixture.IdiomsUnitTest,PublicReadOnlyFieldNotInitializedByConstructor,1,0,0,1,0,6,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyPropertyWithNoSetterHolder<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,WritablePropertyAndIllBehavedConstructor,0,1,1,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,WriteOnlyPropertyHolder<T>,1,2,1,0,2,19,2,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ComplexType,0,1,1,0,1,8,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ComplexTypeChild,0,0,1,0,0,4,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,PropertyIsAssignableFromConstructorArgumentType,1,1,1,0,1,12,1,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyFieldInitializedViaConstructorWithDifferentType,1,1,0,1,1,8,1,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyFieldInitializedViaConstructor<T>,1,1,0,1,1,8,1,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyFieldIncorrectlyInitializedViaConstructor<T>,1,1,0,1,1,9,1,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyPropertiesInitializedViaConstructor<T1;T2>,0,4,2,0,4,23,4,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,PropertiesIncorrectlyInitializedViaConstructor<T1;T2>,0,3,2,0,3,14,3,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,FieldsInitializedViaConstructor<T1;T2>,2,4,0,2,4,23,4,0,0,0,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyPropertyInitializedViaConstructor<T>,0,1,1,0,1,8,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,ReadOnlyPropertyIncorrectlyInitializedViaConstructor<T>,0,1,1,0,1,7,1,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,FakeReflectionElementComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,FakeEqualityComparer<T>,0,2,0,0,0,11,2,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestIntEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestByteEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestSByteEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestShortEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestUShortEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestUIntEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestLongEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
AutoFixture.IdiomsUnitTest,TestULongEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,AutoFixture.IdiomsUnitTest.ConstructorInitializedMemberAssertionTest
