Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.NUnit3.UnitTest,AutoDataAttributeStub,0,2,0,0,2,12,2,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,AutoDataAttributeTest,0,12,0,0,12,183,12,0,0,-1,9,0,AutoFixture.NUnit3.UnitTest.AutoDataAttributeStub' AutoFixture.NUnit3.UnitTest.TestMethodBuilderWithoutParametersUsage' AutoFixture.NUnit3.UnitTest.TypeWithIParameterCustomizationSourceUsage' AutoFixture.NUnit3.UnitTest.CustomizationSourceAttribute' AutoFixture.NUnit3.UnitTest.Customization' AutoFixture.NUnit3.UnitTest.DelegatingFixture' AutoFixture.NUnit3.UnitTest.ThrowingStubFixture' AutoFixture.NUnit3.UnitTest.DummyException' AutoFixture.NUnit3.UnitTest.TypeWithCustomizationAttributes,
AutoFixture.NUnit3.UnitTest,TestMethodBuilderWithoutParametersUsage,0,2,0,0,2,15,2,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,TypeWithIParameterCustomizationSourceUsage,0,2,0,0,2,37,2,0,0,-1,0,2,,AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,CustomizationSourceAttribute,0,2,0,0,2,13,2,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,Customization,0,2,0,0,2,11,2,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,CustomizeAttributeTest,0,3,0,0,3,31,3,0,0,-1,1,0,AutoFixture.NUnit3.UnitTest.DelegatingCustomizeAttribute,
AutoFixture.NUnit3.UnitTest,DelegatingCustomization,0,2,1,0,1,12,2,0,1,-1,0,1,,AutoFixture.NUnit3.UnitTest.DelegatingCustomizeAttribute
AutoFixture.NUnit3.UnitTest,DelegatingCustomizeAttribute,0,2,1,0,1,12,2,0,2,-1,1,1,AutoFixture.NUnit3.UnitTest.DelegatingCustomization,AutoFixture.NUnit3.UnitTest.CustomizeAttributeTest
AutoFixture.NUnit3.UnitTest,DelegatingFixture,2,14,7,0,14,79,14,0,2,1,0,2,,AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,DependencyConstraints,0,2,0,0,2,39,2,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,FavorArraysAttributeTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,FavorEnumerablesAttributeTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,FavorListsAttributeTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,FixedNameTestMethodBuilderTest,0,1,0,0,1,15,1,0,0,-1,1,0,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture,
AutoFixture.NUnit3.UnitTest,FrozenAttributeTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,GreedyAttributeTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeStub,0,2,0,0,2,12,2,0,1,-1,0,1,,AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,InlineAutoDataAttributeTest,0,10,0,0,10,173,10,0,0,-1,10,0,AutoFixture.NUnit3.UnitTest.AutoDataAttributeStub' AutoFixture.NUnit3.UnitTest.TestMethodBuilderWithoutParametersUsage' AutoFixture.NUnit3.UnitTest.TypeWithIParameterCustomizationSourceUsage' AutoFixture.NUnit3.UnitTest.CustomizationSourceAttribute' AutoFixture.NUnit3.UnitTest.Customization' AutoFixture.NUnit3.UnitTest.DelegatingFixture' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeStub' AutoFixture.NUnit3.UnitTest.ThrowingStubFixture' AutoFixture.NUnit3.UnitTest.DummyException' AutoFixture.NUnit3.UnitTest.TypeWithCustomizationAttributes,
AutoFixture.NUnit3.UnitTest,ModestAttributeTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,MyClass,0,1,0,0,1,7,1,0,0,-1,0,2,,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture' AutoFixture.NUnit3.UnitTest.Scenario
AutoFixture.NUnit3.UnitTest,NoAutoPropertiesAttributeTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
AutoFixture.NUnit3.UnitTest,Scenario,0,51,0,0,51,360,51,0,0,-1,1,0,AutoFixture.NUnit3.UnitTest.MyClass,
AutoFixture.NUnit3.UnitTest,TestNameStrategiesFixture,0,5,0,0,4,58,5,0,0,-1,5,3,AutoFixture.NUnit3.UnitTest.MyClass' AutoFixture.NUnit3.UnitTest.AutoDataFixedNameAttribute' AutoFixture.NUnit3.UnitTest.AutoDataVolatileNameAttribute' AutoFixture.NUnit3.UnitTest.InlineAutoDataFixedNameAttribute' AutoFixture.NUnit3.UnitTest.InlineAutoDataVolatileNameAttribute,AutoFixture.NUnit3.UnitTest.FixedNameTestMethodBuilderTest' AutoFixture.NUnit3.UnitTest.VolatileNameTestMethodBuilderTest' AutoFixture.NUnit3.UnitTest.TestNameStrategiesTest
AutoFixture.NUnit3.UnitTest,AutoDataFixedNameAttribute,0,1,0,0,1,7,1,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture' AutoFixture.NUnit3.UnitTest.TestNameStrategiesTest
AutoFixture.NUnit3.UnitTest,AutoDataVolatileNameAttribute,0,1,0,0,1,8,1,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture' AutoFixture.NUnit3.UnitTest.TestNameStrategiesTest
AutoFixture.NUnit3.UnitTest,InlineAutoDataFixedNameAttribute,0,1,0,0,1,8,1,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture' AutoFixture.NUnit3.UnitTest.TestNameStrategiesTest
AutoFixture.NUnit3.UnitTest,InlineAutoDataVolatileNameAttribute,0,1,0,0,1,8,1,0,1,-1,0,2,,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture' AutoFixture.NUnit3.UnitTest.TestNameStrategiesTest
AutoFixture.NUnit3.UnitTest,TestNameStrategiesTest,0,11,0,0,10,111,11,0,0,-1,5,0,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture' AutoFixture.NUnit3.UnitTest.AutoDataFixedNameAttribute' AutoFixture.NUnit3.UnitTest.AutoDataVolatileNameAttribute' AutoFixture.NUnit3.UnitTest.InlineAutoDataFixedNameAttribute' AutoFixture.NUnit3.UnitTest.InlineAutoDataVolatileNameAttribute,
AutoFixture.NUnit3.UnitTest,ThrowingStubFixture,0,4,5,0,4,65,4,0,2,-1,1,2,AutoFixture.NUnit3.UnitTest.DummyException,AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,DummyException,0,0,0,0,0,3,0,0,0,-1,0,3,,AutoFixture.NUnit3.UnitTest.ThrowingStubFixture' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,TypeWithCustomizationAttributes,0,12,0,0,12,39,12,0,0,-1,0,2,,AutoFixture.NUnit3.UnitTest.AutoDataAttributeTest' AutoFixture.NUnit3.UnitTest.InlineAutoDataAttributeTest
AutoFixture.NUnit3.UnitTest,VolatileNameTestMethodBuilderTest,0,1,0,0,1,15,1,0,0,-1,1,0,AutoFixture.NUnit3.UnitTest.TestNameStrategiesFixture,
