Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inconspicuous.Framework,IFactory,0,1,0,0,0,3,1,2,0,-1,0,1,,Inconspicuous.Framework.Container
Inconspicuous.Framework,INamed,0,0,2,0,0,4,0,1,0,-1,0,0,,
Inconspicuous.Framework,IOwnable,0,0,1,0,0,3,0,0,0,-1,0,0,,
Inconspicuous.Framework,Reuse,0,0,0,0,0,4,0,0,0,-1,0,4,,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.Container' Inconspicuous.Framework.Context' Inconspicuous.Framework.DefaultContextConfiguration
Inconspicuous.Framework,IContainer,0,13,1,0,0,16,13,1,0,-1,1,7,Inconspicuous.Framework.Reuse,Inconspicuous.Framework.IContextConfiguration' Inconspicuous.Framework.Container' Inconspicuous.Framework.Context' Inconspicuous.Framework.DefaultContextConfiguration' Inconspicuous.Framework.MainContext' Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.ViewMediationBinder
Inconspicuous.Framework,IContext,0,1,0,0,0,3,1,1,0,-1,0,3,,Inconspicuous.Framework.ContextView' Inconspicuous.Framework.CustomContextView' Inconspicuous.Framework.MainContextView
Inconspicuous.Framework,IContextConfiguration,0,1,0,0,0,3,1,2,0,-1,1,2,Inconspicuous.Framework.IContainer,Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.MainContext
Inconspicuous.Framework,IContextScheduler,0,1,0,0,0,3,1,1,0,-1,0,2,,Inconspicuous.Framework.MacroCommandHandler' Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,IMainContextConfiguration,0,1,0,0,0,3,1,0,1,-1,0,1,,Inconspicuous.Framework.MainContext
Inconspicuous.Framework,IMainContextView,0,0,0,0,0,1,0,1,1,-1,0,0,,
Inconspicuous.Framework,IContextView,0,1,1,0,0,4,1,2,1,-1,0,6,,Inconspicuous.Framework.Context' Inconspicuous.Framework.ContextScheduler' Inconspicuous.Framework.ContextView' Inconspicuous.Framework.MainContext' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.LevelManagerComponent
Inconspicuous.Framework,ICommand,0,0,0,0,0,1,0,5,0,-1,0,5,,Inconspicuous.Framework.ICommandDispatcher' Inconspicuous.Framework.ICommandHandler' Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.CommandHandler<TCommand;TResult>' Inconspicuous.Framework.CommandHandlerMismatchException
Inconspicuous.Framework,ICommandDispatcher,0,3,0,0,0,5,3,1,0,-1,1,4,Inconspicuous.Framework.ICommand,Inconspicuous.Framework.MainContext' Inconspicuous.Framework.MacroCommandHandler' Inconspicuous.Framework.RestartSceneCommandHandler' Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,ICommandHandler,0,2,0,0,0,6,2,1,0,-1,1,3,Inconspicuous.Framework.ICommand,Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.CommandHandlerMismatchException' Inconspicuous.Framework.DebugCommandHandlerDecorator<TCommand;TResult>
Inconspicuous.Framework,IApplicationManager,0,0,2,0,0,4,0,1,1,-1,0,1,,Inconspicuous.Framework.StartCommandHandler
Inconspicuous.Framework,ILevelManager,0,1,0,0,0,3,1,1,0,-1,0,1,,Inconspicuous.Framework.LoadSceneCommandHandler
