Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GooglePlayGames.BasicApi,Achievement,13,2,12,0,2,162,2,0,0,1,0,5,,GooglePlayGames.BasicApi.Achievement' GooglePlayGames.PlayGamesAchievement' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,DataSource,0,0,0,0,0,21,0,0,0,-1,0,2,,GooglePlayGames.BasicApi.Events.IEventsClient' GooglePlayGames.BasicApi.SavedGame.ISavedGameClient
GooglePlayGames.BasicApi,ResponseStatus,0,0,0,0,0,23,0,0,0,-1,0,8,,GooglePlayGames.BasicApi.CommonTypesUtil' GooglePlayGames.BasicApi.Nearby.DummyNearbyConnectionClient' GooglePlayGames.BasicApi.Events.IEventsClient' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.Nearby.AdvertisingResult' GooglePlayGames.BasicApi.LeaderboardScoreData' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,UIStatus,0,0,0,0,0,24,0,0,0,-1,0,5,,GooglePlayGames.BasicApi.Multiplayer.ITurnBasedMultiplayerClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,LeaderboardStart,0,0,0,0,0,8,0,0,0,-1,0,4,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi,LeaderboardTimeSpan,0,0,0,0,0,11,0,0,0,-1,0,5,,GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi,LeaderboardCollection,0,0,0,0,0,8,0,0,0,-1,0,5,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.ScorePageToken' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.Android.AndroidClient' GooglePlayGames.PlayGamesPlatform
GooglePlayGames.BasicApi,VideoCaptureMode,0,0,0,0,0,12,0,0,0,-1,0,0,,
GooglePlayGames.BasicApi,VideoQualityLevel,0,0,0,0,0,17,0,0,0,-1,0,0,,
GooglePlayGames.BasicApi,VideoCaptureOverlayState,0,0,0,0,0,18,0,0,0,-1,0,0,,
GooglePlayGames.BasicApi,Gravity,0,0,0,0,0,8,0,0,0,-1,0,4,,GooglePlayGames.BasicApi.DummyClient' GooglePlayGames.BasicApi.IPlayGamesClient' GooglePlayGames.PlayGamesPlatform' GooglePlayGames.Android.AndroidClient
GooglePlayGames.BasicApi,CommonTypesUtil,0,1,0,0,1,7,1,0,0,-1,0,0,,
