Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_022_ManufacturerWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_023_ManufacturerWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_024_SerialWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_025_SerialWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_026_SerialWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_027_SerialWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_028_ModelWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_029_ModelWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_030_ModelWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_031_ModelWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_032_LibraryManufacturerWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_033_LibraryManufacturerWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_034_LibraryManufacturerWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_035_LibraryManufacturerWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_036_LibraryDescriptionWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_037_LibraryDescriptionWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_038_LibraryDescriptionWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_039_LibraryDescriptionWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_040_LibraryVersionWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_041_LibraryVersionWithInvalidValue,24,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_042_LibraryVersionWithoutValue,24,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_043_LibraryVersionWithoutMajorPart,24,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_044_LibraryVersionWithoutMinorPart,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_045_LibraryVersionWithDotWithoutMinorPart,24,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_046_LibraryVersionWithTwoDots,24,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_047_LibraryVersionWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_048_SlotManufacturerWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_049_SlotManufacturerWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_050_SlotManufacturerWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_051_SlotManufacturerWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_052_SlotDescriptionWithValidValue,35,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_053_SlotDescriptionWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_054_SlotDescriptionWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_055_SlotDescriptionWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_056_SlotIdWithValidValue,25,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_057_SlotIdWithInvalidValue,26,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_058_SlotIdWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_059_SlotIdWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_060_ObjectDescriptionWithValidValue,25,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_061_ObjectWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_062_ObjectWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_063_ObjectWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_064_KnownTypes,24,2,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_065_UnknownType,24,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_066_TypeWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_067_TypeWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_068_IdWithValidValue,34,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_069_IdWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_070_IdWithInvalidFirstCharInPctEncoding,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_071_IdWithInvalidSecondCharInPctEncoding,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_072_IdWithMissingCharsInPctEncoding,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_073_IdWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_074_IdWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_075_VendorSpecificPathAttributeWithIncompleteName,25,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_076_VendorSpecificPathAttributeWithInvalidName,25,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_077_VendorSpecificPathAttributeWithValidNameAndValue,15,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_078_VendorSpecificPathAttributeWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_079_VendorSpecificPathAttributeWithoutValue,15,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_080_VendorSpecificPathAttributeWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_081_PinSourceWithValidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_082_PinSourceWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_083_PinSourceWithoutValue,15,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_084_PinSourceWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_085_PinValueWithValidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_086_PinValueWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_087_PinValueWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_088_PinValueWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_089_ModuleNameWithValidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_090_ModuleNameWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_091_ModuleNameWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_092_ModuleNameWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_093_ModulePathWithValidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_094_ModulePathWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_095_ModulePathWithoutValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_096_ModulePathWithMultipleValues,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_097_VendorSpecificQueryAttributeWithIncompleteName,25,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_098_VendorSpecificQueryAttributeWithInvalidName,25,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_099_VendorSpecificQueryAttributeWithValidNameAndValue,16,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_100_VendorSpecificQueryAttributeWithInvalidValue,14,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_101_VendorSpecificQueryAttributeWithoutValue,16,1,0
Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,_102_VendorSpecificQueryAttributeWithMultipleValues,16,1,0
Net.Pkcs11Interop.Tests.Common,_02_CustomExceptionsTest,_01_Pkcs11ExceptionSerializationTest,10,1,0
Net.Pkcs11Interop.Tests.Common,_02_CustomExceptionsTest,_02_Pkcs11UriExceptionSerializationTest,7,1,0
Net.Pkcs11Interop.Tests.Common,_02_CustomExceptionsTest,_03_UnmanagedExceptionWithErrorCodeSerializationTest,8,1,0
Net.Pkcs11Interop.Tests.Common,_02_CustomExceptionsTest,_04_UnmanagedExceptionWithoutErrorCodeSerializationTest,8,1,0
Net.Pkcs11Interop.Tests.Common,_02_CustomExceptionsTest,_05_UnsupportedPlatformExceptionSerializationTest,7,1,0
Net.Pkcs11Interop.Tests.Common,_02_CustomExceptionsTest,SerializeAndDeserializeException,9,1,1
Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,GetUsableSlot,38,8,1
Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,CreateDataObject,12,1,1
Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,GenerateKey,16,1,1
Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,GenerateKeyPair,35,1,3
Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,_01_BasicPkcs11DisposeTest,9,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,_02_UsingPkcs11DisposeTest,8,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,_03_SingleThreadedInitializeTest,8,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,_04_MultiThreadedInitializeTest,9,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,_05_Pkcs11WithGetFunctionListTest,10,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,_06_Pkcs11WithoutGetFunctionListTest,10,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_02_GetInfoTest,_01_BasicGetInfoTest,8,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_03_SlotListInfoAndEventTest,_01_SlotListTest,10,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_03_SlotListInfoAndEventTest,_02_BasicSlotListAndInfoTest,15,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_03_SlotListInfoAndEventTest,_03_WaitForSlotEventTest,10,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_04_TokenInfoTest,_01_BasicTokenInfoTest,11,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_05_MechanismListAndInfoTest,_01_BasicMechanismListAndInfoTest,14,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_01_BasicSessionTest,12,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_02_UsingSessionTest,14,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_03_CloseSessionViaSlotTest,15,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_04_CloseAllSessionsTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_05_ReadOnlySessionTest,13,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_06_ReadWriteSessionTest,13,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,_07_SessionInfoTest,17,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_07_OperationStateTest,_01_BasicOperationStateTest,19,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_08_LoginTest,_01_NormalUserLoginTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_08_LoginTest,_02_SecurityOfficerLoginTest,18,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_09_InitTokenAndPinTest,_01_BasicInitTokenAndPinTest,23,2,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_10_SetPinTest,_01_BasicSetPinTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_11_SeedAndGenerateRandomTest,_01_SeedRandomTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_11_SeedAndGenerateRandomTest,_02_GenerateRandomTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_12_DigestTest,_01_DigestSinglePartTest,22,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_12_DigestTest,_02_DigestMultiPartTest,26,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_12_DigestTest,_03_DigestKeyTest,27,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_01_DisposeAttributeTest,23,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_02_EmptyAttributeTest,8,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_03_ULongAttributeTest,9,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_04_BoolAttributeTest,9,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_05_StringAttributeTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_06_ByteArrayAttributeTest,16,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_07_DateTimeAttributeTest,9,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_08_AttributeArrayAttributeTest,114,4,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_09_ULongArrayAttributeTest,28,2,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_13_ObjectAttributeTest,_10_MechanismArrayAttributeTest,32,2,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,_01_DisposeMechanismTest,27,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,_02_EmptyParameterTest,44,4,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,_03_ByteArrayParameterTest,90,7,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_14_MechanismTest,_04_ObjectParameterTest,49,4,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_15_CreateCopyDestroyObjectTest,_01_CreateDestroyObjectTest,27,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_15_CreateCopyDestroyObjectTest,_02_CopyObjectTest,23,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_15_CreateCopyDestroyObjectTest,_03_GetObjectSizeTest,24,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_16_GetAndSetAttributeValueTest,_01_GetAttributeValueTest,27,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_16_GetAndSetAttributeValueTest,_02_GetInvalidAttributeValueTest,35,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_16_GetAndSetAttributeValueTest,_03_SetAttributeValueTest,26,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_17_ObjectFindingTest,_01_BasicObjectFindingTest,34,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_17_ObjectFindingTest,_02_FindAllObjectsTest,32,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_18_GenerateKeyAndKeyPairTest,_01_GenerateKeyTest,29,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_18_GenerateKeyAndKeyPairTest,_02_GenerateKeyPairTest,51,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,_01_EncryptAndDecryptSinglePartTest,31,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,_02_EncryptAndDecryptMultiPartTest,53,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_19_EncryptAndDecryptTest,_03_EncryptAndDecryptSinglePartOaepTest,44,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_20_SignAndVerifyTest,_01_SignAndVerifySinglePartTest,35,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_20_SignAndVerifyTest,_02_SignAndVerifyMultiPartTest,47,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_21_SignAndVerifyRecoverTest,_01_BasicSignAndVerifyRecoverTest,38,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_22_DigestEncryptAndDecryptDigestTest,_01_BasicDigestEncryptAndDecryptDigestTest,39,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_23_SignEncryptAndDecryptVerifyTest,_01_BasicSignEncryptAndDecryptVerifyTest,47,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_24_WrapAndUnwrapKeyTest,_01_BasicWrapAndUnwrapKeyTest,44,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_25_DeriveKeyTest,_01_BasicDeriveKeyTest,31,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_26_LegacyParallelFunctionsTest,_01_GetFunctionStatusTest,22,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_26_LegacyParallelFunctionsTest,_02_CancelFunctionTest,21,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_02_LibraryInfoMatches,40,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_03_SlotInfoMatches,42,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_04_TokenInfoMatches,54,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_05_ObjectAttributesMatches,93,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_06_GetMatchingSlotList,39,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_07_GetObjectAttributes,13,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,_01_Pkcs11UriInSignatureCreationApplication,24,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_27_Pkcs11UriUtilsTest,SignData,39,8,2
Net.Pkcs11Interop.Tests.HighLevelAPI,_28_VendorExtensionsTest,_01_StructSizeListTest,16,3,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_28_VendorExtensionsTest,_02_EjectTokenTest,12,2,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_28_VendorExtensionsTest,_03_InteractiveLoginTest,16,2,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_28_VendorExtensionsTest,GetManagedStructSizeList,238,4,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_29_LoggingTest,_01_BasicLoggingTest,22,1,0
Net.Pkcs11Interop.Tests.HighLevelAPI,_29_LoggingTest,DeleteFile,4,2,1
Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,CheckPlatform,4,2,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,GetUsableSlot,45,12,1
Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,CreateDataObject,20,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,GenerateKey,24,2,3
Net.Pkcs11Interop.Tests.LowLevelAPI40,Helpers,GenerateKeyPair,52,4,4
Net.Pkcs11Interop.Tests.LowLevelAPI40,_01_InitializeTest,_01_BasicPkcs11DisposeTest,10,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_01_InitializeTest,_02_UsingPkcs11DisposeTest,9,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_01_InitializeTest,_03_SingleThreadedInitializeTest,22,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_01_InitializeTest,_04_MultiThreadedInitializeTest,23,3,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_01_InitializeTest,_05_Pkcs11WithGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_01_InitializeTest,_06_Pkcs11WithoutGetFunctionListTest,14,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_02_GetInfoTest,_01_BasicGetInfoTest,23,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_03_SlotListInfoAndEventTest,_01_SlotListTest,31,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_03_SlotListInfoAndEventTest,_02_BasicSlotListAndInfoTest,40,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_03_SlotListInfoAndEventTest,_03_WaitForSlotEventTest,19,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_04_TokenInfoTest,_01_BasicTokenInfoTest,26,4,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_05_MechanismListAndInfoTest,_01_BasicMechanismListAndInfoTest,42,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_06_SessionTest,_01_ReadOnlySessionTest,28,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_06_SessionTest,_02_ReadWriteSessionTest,30,5,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_06_SessionTest,_03_SessionInfoTest,36,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_07_OperationStateTest,_01_BasicOperationStateTest,45,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_08_LoginTest,_01_NormalUserLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_08_LoginTest,_02_SecurityOfficerLoginTest,38,7,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_09_InitTokenAndPinTest,_01_BasicInitTokenAndPinTest,62,12,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_10_SetPinTest,_01_BasicSetPinTest,42,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_11_SeedAndGenerateRandomTest,_01_SeedRandomTest,33,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_11_SeedAndGenerateRandomTest,_02_GenerateRandomTest,35,6,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_12_DigestTest,_01_DigestSinglePartTest,48,8,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_12_DigestTest,_02_DigestMultiPartTest,66,10,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_12_DigestTest,_03_DigestKeyTest,72,13,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_13_UnmanagedMemoryTest,_01_AllocateAndFreeTest,15,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_01_EmptyAttributeTest,8,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_02_UintAttributeTest,20,1,0
Net.Pkcs11Interop.Tests.LowLevelAPI40,_14_ObjectAttributeTest,_03_BoolAttributeTest,20,1,0
