Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Automatonymous.Tests,When_specifying_an_event_activity,2,2,0,0,2,38,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,Instance,0,3,99,0,3,201,3,0,0,-1,1,40,Automatonymous.Tests.InstanceStateMachine,Automatonymous.Tests.When_specifying_an_event_activity' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.When_hooking_the_initial_enter_state_event' Automatonymous.Tests.When_any_state_transition_occurs' Automatonymous.Tests.Anytime_events' Automatonymous.Tests.Using_a_simple_state_machine' Automatonymous.Tests.When_combining_events_into_a_single_event' Automatonymous.Tests.When_combining_events_with_an_int_for_state' Automatonymous.Tests.When_specifying_a_condition_on_a_composite_event' Automatonymous.Tests.When_combining_events_into_a_single_event_happily' Automatonymous.Tests.Using_a_condition_in_a_state_machine' Automatonymous.Tests.Using_an_async_condition_in_a_state_machine' Automatonymous.Tests.When_specifying_an_event_activity_with_data' Automatonymous.Tests.When_using_an_event_raiser' Automatonymous.Tests.When_using_an_event_raiser_with_data' Automatonymous.Tests.When_an_event_is_raised_on_an_instance' Automatonymous.Tests.When_an_event_is_declared' Automatonymous.Tests.When_an_action_throws_an_exception' Automatonymous.Tests.When_the_exception_does_not_match_the_type' Automatonymous.Tests.When_the_exception_is_caught' Automatonymous.Tests.When_an_action_throws_an_exception_on_data_events' Automatonymous.Tests.When_specifying_a_conditional_event_activity' Automatonymous.Tests.When_using_an_instance_lift' Automatonymous.Tests.When_using_an_instance_lift_with_data' Automatonymous.Tests.Introspection_Specs' Automatonymous.Tests.Observing_state_machine_instance_state_changes' Automatonymous.Tests.Observing_events_with_substates' Automatonymous.Tests.Observing_events_with_substates_part_deux' Automatonymous.Tests.Raising_an_event_within_an_event' Automatonymous.Tests.Serializing_a_state_instance' Automatonymous.Tests.When_a_state_is_declared' Automatonymous.Tests.When_a_state_is_stored_another_way' Automatonymous.Tests.When_storing_state_as_an_int' Automatonymous.Tests.Explicitly_transitioning_to_a_state' Automatonymous.Tests.Transitioning_to_a_state_from_a_state' Automatonymous.Tests.Raising_an_unhandled_event_in_a_state' Automatonymous.Tests.Raising_an_ignored_event_that_is_not_filtered' Automatonymous.Tests.Raising_an_ignored_event' Automatonymous.Tests.Raising_an_unhandled_event_when_the_state_machine_ignores_all_unhandled_events' Automatonymous.Tests.When_visualizing_a_state_machine
Automatonymous.Tests,InstanceStateMachine,1,27,85,1,27,508,27,0,0,1,1,26,Automatonymous.Tests.Instance,Automatonymous.Tests.When_specifying_an_event_activity' Automatonymous.Tests.Instance' Automatonymous.Tests.When_hooking_the_initial_enter_state_event' Automatonymous.Tests.When_any_state_transition_occurs' Automatonymous.Tests.Using_a_condition_in_a_state_machine' Automatonymous.Tests.Using_an_async_condition_in_a_state_machine' Automatonymous.Tests.When_specifying_an_event_activity_with_data' Automatonymous.Tests.Having_a_dependency_available' Automatonymous.Tests.When_using_an_event_raiser' Automatonymous.Tests.When_using_an_event_raiser_with_data' Automatonymous.Tests.When_an_event_is_raised_on_an_instance' Automatonymous.Tests.When_an_action_throws_an_exception' Automatonymous.Tests.When_the_exception_does_not_match_the_type' Automatonymous.Tests.When_the_exception_is_caught' Automatonymous.Tests.When_an_action_throws_an_exception_on_data_events' Automatonymous.Tests.When_specifying_a_conditional_event_activity' Automatonymous.Tests.When_using_an_instance_lift' Automatonymous.Tests.When_using_an_instance_lift_with_data' Automatonymous.Tests.Observing_state_machine_instance_state_changes' Automatonymous.Tests.Observing_events_with_substates' Automatonymous.Tests.Observing_events_with_substates_part_deux' Automatonymous.Tests.Raising_an_event_within_an_event' Automatonymous.Tests.Serializing_a_state_instance' Automatonymous.Tests.Explicitly_transitioning_to_a_state' Automatonymous.Tests.Transitioning_to_a_state_from_a_state' Automatonymous.Tests.When_visualizing_a_state_machine
Automatonymous.Tests,When_specifying_an_event_activity_using_initially,2,2,0,0,2,36,2,0,0,0,0,0,,
Automatonymous.Tests,When_specifying_an_event_activity_using_finally,2,3,0,0,3,45,3,0,0,0,0,0,,
Automatonymous.Tests,When_hooking_the_initial_enter_state_event,2,5,0,0,5,68,5,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,When_any_state_transition_occurs,2,4,0,0,4,56,4,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,Anytime_events,1,4,0,0,4,73,4,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.A' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,A,0,0,3,0,0,14,0,0,0,-1,0,5,,Automatonymous.Tests.Anytime_events' Automatonymous.Tests.When_an_event_is_declared' Automatonymous.Tests.Introspection_Specs' Automatonymous.Tests.Raising_an_ignored_event_that_is_not_filtered' Automatonymous.Tests.Raising_an_ignored_event
Automatonymous.Tests,TestStateMachine,0,15,56,0,15,284,15,0,0,-1,0,17,,Automatonymous.Tests.Anytime_events' Automatonymous.Tests.Using_an_asynchronous_activity' Automatonymous.Tests.Using_a_simple_state_machine' Automatonymous.Tests.When_combining_events_into_a_single_event' Automatonymous.Tests.When_combining_events_with_an_int_for_state' Automatonymous.Tests.When_specifying_a_condition_on_a_composite_event' Automatonymous.Tests.When_combining_events_into_a_single_event_happily' Automatonymous.Tests.When_an_event_is_declared' Automatonymous.Tests.Introspection_Specs' Request_Specs.Using_a_request_in_a_state_machine' Automatonymous.Tests.When_a_state_is_declared' Automatonymous.Tests.When_a_state_is_stored_another_way' Automatonymous.Tests.When_storing_state_as_an_int' Automatonymous.Tests.Raising_an_unhandled_event_in_a_state' Automatonymous.Tests.Raising_an_ignored_event_that_is_not_filtered' Automatonymous.Tests.Raising_an_ignored_event' Automatonymous.Tests.Raising_an_unhandled_event_when_the_state_machine_ignores_all_unhandled_events
Automatonymous.Tests,Using_an_asynchronous_activity,0,1,0,0,1,60,1,0,0,-1,4,0,Automatonymous.Tests.TestStateMachine' Automatonymous.Tests.TestInstance' Automatonymous.Tests.SetValueAsyncActivity' Automatonymous.Tests.CreateInstance,
Automatonymous.Tests,TestInstance,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.Using_an_asynchronous_activity
Automatonymous.Tests,SetValueAsyncActivity,0,4,0,0,1,20,4,0,2,-1,0,1,,Automatonymous.Tests.Using_an_asynchronous_activity
Automatonymous.Tests,CreateInstance,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.Using_an_asynchronous_activity
Automatonymous.Tests,Using_a_simple_state_machine,0,12,0,0,12,94,12,0,0,-1,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine' Automatonymous.Tests.EventData,
Automatonymous.Tests,EventData,0,0,0,0,0,3,0,0,0,-1,0,1,,Automatonymous.Tests.Using_a_simple_state_machine
Automatonymous.Tests,When_combining_events_into_a_single_event,2,3,0,0,3,62,3,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_combining_events_with_an_int_for_state,2,4,0,0,4,73,4,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_specifying_a_condition_on_a_composite_event,2,2,0,0,2,80,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_combining_events_into_a_single_event_happily,2,4,0,0,4,83,4,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,Using_a_condition_in_a_state_machine,2,5,0,0,5,86,5,0,0,0,4,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Start' Automatonymous.Tests.StartedExplicitFilter,
Automatonymous.Tests,Start,0,0,2,0,0,7,0,0,0,-1,0,2,,Automatonymous.Tests.Using_a_condition_in_a_state_machine' Automatonymous.Tests.Using_an_async_condition_in_a_state_machine
Automatonymous.Tests,StartedExplicitFilter,0,0,0,0,0,5,0,0,0,-1,0,2,,Automatonymous.Tests.Using_a_condition_in_a_state_machine' Automatonymous.Tests.Using_an_async_condition_in_a_state_machine
Automatonymous.Tests,Using_an_async_condition_in_a_state_machine,2,5,0,0,5,84,5,0,0,0,4,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Start' Automatonymous.Tests.StartedExplicitFilter,
Automatonymous.Tests,When_specifying_an_event_activity_with_data,2,4,0,0,4,63,4,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Init,
Automatonymous.Tests,Init,0,0,2,0,0,13,0,0,0,-1,0,5,,Automatonymous.Tests.When_specifying_an_event_activity_with_data' Automatonymous.Tests.When_an_instance_has_multiple_states' Automatonymous.Tests.When_using_an_event_raiser_with_data' Automatonymous.Tests.When_an_action_throws_an_exception_on_data_events' Automatonymous.Tests.When_using_an_instance_lift_with_data
Automatonymous.Tests,When_an_instance_has_multiple_states,3,2,0,0,2,69,2,0,0,0,4,0,Automatonymous.Tests.Init' Automatonymous.Tests.MyState' Automatonymous.Tests.TopInstanceStateMachine' Automatonymous.Tests.BottomInstanceStateMachine,
Automatonymous.Tests,MyState,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.When_an_instance_has_multiple_states
Automatonymous.Tests,TopInstanceStateMachine,0,1,2,0,1,13,1,0,0,-1,0,1,,Automatonymous.Tests.When_an_instance_has_multiple_states
Automatonymous.Tests,BottomInstanceStateMachine,0,1,2,0,1,15,1,0,0,-1,0,1,,Automatonymous.Tests.When_an_instance_has_multiple_states
Automatonymous.Tests,Having_a_dependency_available,2,2,0,0,2,107,2,0,0,0,8,0,Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.ClaimAdjustmentInstance' Automatonymous.Tests.CalculateValueActivity' Automatonymous.Tests.ClaimAdjustment' Automatonymous.Tests.ClaimModel' Automatonymous.Tests.CreateClaim' Automatonymous.Tests.CalculatorService' Automatonymous.Tests.LocalCalculator,
Automatonymous.Tests,ClaimAdjustmentInstance,0,0,2,0,0,6,0,0,1,-1,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,CalculateValueActivity,1,5,0,0,5,27,5,0,2,0.8,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,ClaimAdjustment,0,0,1,0,0,5,0,1,1,-1,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,ClaimModel,0,0,1,0,0,4,0,1,0,-1,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,CreateClaim,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,CalculatorService,0,1,0,0,0,4,1,1,0,-1,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,LocalCalculator,0,1,0,0,1,8,1,0,1,-1,0,1,,Automatonymous.Tests.Having_a_dependency_available
Automatonymous.Tests,When_using_an_event_raiser,2,2,0,0,2,37,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,When_using_an_event_raiser_with_data,2,2,0,0,2,42,2,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Init,
Automatonymous.Tests,When_an_event_is_raised_on_an_instance,3,3,0,0,3,45,3,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.EventRaisedObserver<TInstance>,
Automatonymous.Tests,EventRaisedObserver<TInstance>,0,7,1,0,7,29,7,0,1,-1,0,3,,Automatonymous.Tests.Observing_events_with_substates' Automatonymous.Tests.Observing_events_with_substates_part_deux' Automatonymous.Tests.When_an_event_is_raised_on_an_instance
Automatonymous.Tests,When_an_event_is_declared,1,7,0,0,7,59,7,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.A' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_an_action_throws_an_exception,2,14,0,0,14,139,14,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,When_the_exception_does_not_match_the_type,2,6,0,0,6,76,6,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,When_the_exception_is_caught,2,2,0,0,2,40,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,When_an_action_throws_an_exception_on_data_events,2,12,0,0,12,129,12,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Init,
Automatonymous.Tests,When_specifying_a_conditional_event_activity,0,1,0,0,1,43,1,0,0,-1,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Data,
Automatonymous.Tests,Data,0,0,3,0,0,10,0,0,0,-1,0,3,,Automatonymous.Tests.When_specifying_a_conditional_event_activity' Automatonymous.Tests.Raising_an_event_within_an_event' Automatonymous.Tests.Serializing_a_state_instance
Automatonymous.Tests,Declaring_groups_in_a_state_machine,2,3,0,0,3,132,3,0,0,0.67,5,0,Automatonymous.Tests.PitStopInstance' Automatonymous.Tests.PitStop' Automatonymous.Tests.FuelDispensed' Automatonymous.Tests.OilAdded' Automatonymous.Tests.Vehicle,
Automatonymous.Tests,PitStopInstance,0,0,11,0,0,14,0,0,0,-1,0,1,,Automatonymous.Tests.Declaring_groups_in_a_state_machine
Automatonymous.Tests,PitStop,0,1,2,0,1,24,1,0,0,-1,0,1,,Automatonymous.Tests.Declaring_groups_in_a_state_machine
Automatonymous.Tests,FillTank,0,1,2,0,1,22,1,0,0,-1,0,0,,
Automatonymous.Tests,CheckOil,0,1,2,0,1,22,1,0,0,-1,0,0,,
Automatonymous.Tests,FuelDispensed,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.Declaring_groups_in_a_state_machine
Automatonymous.Tests,OilAdded,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.Declaring_groups_in_a_state_machine
Automatonymous.Tests,Vehicle,0,0,2,0,0,5,0,0,0,-1,0,1,,Automatonymous.Tests.Declaring_groups_in_a_state_machine
Automatonymous.Tests,When_using_an_instance_lift,2,2,0,0,2,38,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine,
Automatonymous.Tests,When_using_an_instance_lift_with_data,2,2,0,0,2,42,2,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Init,
Automatonymous.Tests,IntrospectionExtensions,0,1,0,0,1,21,1,0,0,-1,1,0,Automatonymous.Tests.SerializerCache,
Automatonymous.Tests,Introspection_Specs,2,6,0,0,6,88,6,0,0,0,4,0,Automatonymous.Tests.Instance' Automatonymous.Tests.A' Automatonymous.Tests.TestStateMachine' Automatonymous.Tests.B,
Automatonymous.Tests,B,0,0,0,0,0,3,0,0,0,-1,0,1,,Automatonymous.Tests.Introspection_Specs
Automatonymous.Tests,JsonStateSerializer<TStateMachine;TInstance>,3,5,2,0,5,85,5,0,0,1,1,1,Automatonymous.Tests.StateConverter<T>,Automatonymous.Tests.Serializing_a_state_instance
Automatonymous.Tests,Observing_state_machine_instance_state_changes,3,4,0,0,4,59,4,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.StateChangeObserver<T>,
Automatonymous.Tests,Observing_events_with_substates,4,10,0,0,10,106,10,0,0,0,4,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.EventRaisedObserver<TInstance>' Automatonymous.Tests.StateChangeObserver<T>,
Automatonymous.Tests,Observing_events_with_substates_part_deux,4,10,0,0,10,111,10,0,0,0,4,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.EventRaisedObserver<TInstance>' Automatonymous.Tests.StateChangeObserver<T>,
Automatonymous.Tests,Raising_an_event_within_an_event,0,1,0,0,1,48,1,0,0,-1,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Data,
Automatonymous.Tests,SerializerCache,1,1,1,0,0,51,1,0,0,0,1,1,Automatonymous.Tests.InterfaceProxyConverter,Automatonymous.Tests.IntrospectionExtensions
Automatonymous.Tests,InterfaceProxyConverter,1,4,0,0,4,24,5,0,0,0.75,0,1,,Automatonymous.Tests.SerializerCache
Automatonymous.Tests,Serializing_a_state_instance,0,1,0,0,1,46,1,0,0,-1,4,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.Data' Automatonymous.Tests.JsonStateSerializer<TStateMachine;TInstance>,
Automatonymous.Tests,StateChangeObserver<T>,0,2,1,0,2,28,2,0,1,-1,1,5,Automatonymous.Tests.StateChange,Automatonymous.Tests.Explicitly_transitioning_to_a_state' Automatonymous.Tests.Transitioning_to_a_state_from_a_state' Automatonymous.Tests.Observing_state_machine_instance_state_changes' Automatonymous.Tests.Observing_events_with_substates' Automatonymous.Tests.Observing_events_with_substates_part_deux
Automatonymous.Tests,StateChange,3,1,0,3,1,12,1,0,0,0,0,1,,Automatonymous.Tests.StateChangeObserver<T>
Automatonymous.Tests,StateConverter<T>,1,4,0,0,4,37,8,0,0,0.75,0,1,,Automatonymous.Tests.JsonStateSerializer<TStateMachine;TInstance>
Automatonymous.Tests,When_a_state_is_declared,1,5,0,0,5,46,5,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_a_state_is_stored_another_way,2,2,0,0,2,48,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_storing_state_as_an_int,2,2,0,0,2,48,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,Explicitly_transitioning_to_a_state,3,5,0,0,5,66,5,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.StateChangeObserver<T>,
Automatonymous.Tests,Transitioning_to_a_state_from_a_state,3,7,0,0,7,80,7,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.StateChangeObserver<T>,
Automatonymous.Tests,Raising_an_unhandled_event_in_a_state,1,2,0,0,2,36,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,Raising_an_ignored_event_that_is_not_filtered,1,2,0,0,2,46,2,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.A' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,Raising_an_ignored_event,1,5,0,0,5,69,5,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.A' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,Raising_an_unhandled_event_when_the_state_machine_ignores_all_unhandled_events,1,2,0,0,2,39,2,0,0,0,2,0,Automatonymous.Tests.Instance' Automatonymous.Tests.TestStateMachine,
Automatonymous.Tests,When_visualizing_a_state_machine,3,3,0,0,3,94,3,0,0,0,3,0,Automatonymous.Tests.Instance' Automatonymous.Tests.InstanceStateMachine' Automatonymous.Tests.RestartData,
Automatonymous.Tests,RestartData,0,0,1,0,0,4,0,0,0,-1,0,1,,Automatonymous.Tests.When_visualizing_a_state_machine
Request_Specs,Using_a_request_in_a_state_machine,0,1,0,0,1,18,1,0,0,-1,7,0,Automatonymous.Tests.TestStateMachine' Request_Specs.ConsumeContext' Request_Specs.InternalConsumeContext<T>' Request_Specs.Quote' Request_Specs.TestState' Request_Specs.RequestQuote' Request_Specs.TestStateMachine,
Request_Specs,Fault,0,0,0,0,0,4,0,0,0,-1,0,2,,Request_Specs.Request' Request_Specs.StateMachineRequest<TRequest;TResponse>
Request_Specs,Request,0,0,5,0,0,25,0,0,0,-1,1,5,Request_Specs.Fault,Request_Specs.RequestStateMachine<T>' Request_Specs.StateMachineRequest<TRequest;TResponse>' Request_Specs.TestStateMachine' Request_Specs.RequestExtensions' Request_Specs.RequestActivity<TInstance;TData;TRequest;TResponse>
Request_Specs,ConsumeContext,0,0,1,0,0,5,0,0,0,-1,0,5,,Request_Specs.Using_a_request_in_a_state_machine' Request_Specs.StateMachineRequest<TRequest;TResponse>' Request_Specs.InternalConsumeContext<T>' Request_Specs.RequestExtensions' Request_Specs.RequestActivity<TInstance;TData;TRequest;TResponse>
Request_Specs,RequestConfigurator,0,0,2,0,0,8,0,0,0,-1,0,2,,Request_Specs.StateMachineRequestConfigurator<T;TRequest;TResponse>' Request_Specs.RequestStateMachine<T>
Request_Specs,StateMachineRequestConfigurator<T;TRequest;TResponse>,2,1,3,0,1,33,1,0,0,0,2,1,Request_Specs.RequestConfigurator' Request_Specs.RequestSettings,Request_Specs.RequestStateMachine<T>
Request_Specs,RequestStateMachine<T>,0,2,0,0,0,28,2,0,0,-1,5,1,Request_Specs.Request' Request_Specs.RequestConfigurator' Request_Specs.StateMachineRequestConfigurator<T;TRequest;TResponse>' Request_Specs.RequestSettings' Request_Specs.StateMachineRequest<TRequest;TResponse>,Request_Specs.TestStateMachine
Request_Specs,RequestSettings,0,0,2,0,0,11,0,0,0,-1,0,3,,Request_Specs.StateMachineRequestConfigurator<T;TRequest;TResponse>' Request_Specs.RequestStateMachine<T>' Request_Specs.StateMachineRequest<TRequest;TResponse>
Request_Specs,StateMachineRequest<TRequest;TResponse>,2,2,5,0,2,29,2,0,0,1,4,1,Request_Specs.Fault' Request_Specs.Request' Request_Specs.ConsumeContext' Request_Specs.RequestSettings,Request_Specs.RequestStateMachine<T>
Request_Specs,InternalConsumeContext<T>,1,1,1,0,1,14,1,0,0,0,1,1,Request_Specs.ConsumeContext,Request_Specs.Using_a_request_in_a_state_machine
Request_Specs,GetQuote,0,0,1,0,0,4,0,0,0,-1,0,1,,Request_Specs.TestStateMachine
Request_Specs,Quote,0,0,4,0,0,7,0,0,0,-1,0,2,,Request_Specs.Using_a_request_in_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,TestState,0,0,3,0,0,6,0,0,0,-1,0,2,,Request_Specs.Using_a_request_in_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,RequestQuote,0,0,2,0,0,5,0,0,0,-1,0,2,,Request_Specs.Using_a_request_in_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,TestStateMachine,0,1,2,0,1,24,1,0,0,-1,6,1,Request_Specs.Request' Request_Specs.RequestStateMachine<T>' Request_Specs.GetQuote' Request_Specs.Quote' Request_Specs.TestState' Request_Specs.RequestQuote,Request_Specs.Using_a_request_in_a_state_machine
