Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FlatFiles.Benchmark,AsyncVsSyncTest,0,2,0,0,2,193,4,0,0,-1,3,1,FlatFiles.Benchmark.SampleData' FlatFiles.Benchmark.GeoLocation' FlatFiles.Benchmark.GeoLocationColumn,FlatFiles.Benchmark.Program
FlatFiles.Benchmark,SampleData,0,0,68,0,0,73,0,0,0,-1,0,2,,FlatFiles.Benchmark.AsyncVsSyncTest' FlatFiles.Benchmark.RealWorldCsvTester
FlatFiles.Benchmark,GeoLocation,0,1,2,0,1,9,1,0,0,-1,0,1,,FlatFiles.Benchmark.AsyncVsSyncTest
FlatFiles.Benchmark,GeoLocationColumn,0,3,0,0,1,21,3,0,2,-1,0,1,,FlatFiles.Benchmark.AsyncVsSyncTest
FlatFiles.Benchmark,CoreBenchmarkSuite,2,20,0,0,19,403,28,0,0,0,2,1,FlatFiles.Benchmark.Person' FlatFiles.Benchmark.FieldPerson,FlatFiles.Benchmark.Program
FlatFiles.Benchmark,Person,0,0,22,0,0,30,0,0,0,-1,0,3,,FlatFiles.Benchmark.CoreBenchmarkSuite' FlatFiles.Benchmark.DirectVsDynamicTester' FlatFiles.Benchmark.EmitVsReflectionWriteTester
FlatFiles.Benchmark,FieldPerson,26,0,0,26,0,31,0,0,0,-1,0,2,,FlatFiles.Benchmark.CoreBenchmarkSuite' FlatFiles.Benchmark.PropertyVsFieldTester
FlatFiles.Benchmark,DirectVsDynamicTester,3,3,0,0,3,57,3,0,0,0,1,0,FlatFiles.Benchmark.Person,
FlatFiles.Benchmark,EmitVsReflectionWriteTester,2,3,0,0,3,44,3,0,0,0,1,0,FlatFiles.Benchmark.Person,
FlatFiles.Benchmark,Program,0,3,0,0,0,48,5,0,0,-1,2,0,FlatFiles.Benchmark.AsyncVsSyncTest' FlatFiles.Benchmark.CoreBenchmarkSuite,
FlatFiles.Benchmark,PropertyVsFieldTester,2,3,0,0,3,122,3,0,0,0,2,0,FlatFiles.Benchmark.FieldPerson' FlatFiles.Benchmark.PropertyPerson,
FlatFiles.Benchmark,PropertyPerson,0,0,13,0,0,17,0,0,0,-1,0,1,,FlatFiles.Benchmark.PropertyVsFieldTester
FlatFiles.Benchmark,RealWorldCsvTester,0,2,0,0,2,141,2,0,0,-1,1,0,FlatFiles.Benchmark.SampleData,
