Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetLua.Ast,BinaryOp,0,0,0,0,0,18,0,0,0,-1,0,3,,NetLua.Ast.BinaryExpression' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,UnaryOp,0,0,0,0,0,6,0,0,0,-1,0,3,,NetLua.Ast.UnaryExpression' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,IVisitable,0,1,0,0,0,4,1,2,0,-1,1,2,NetLua.Ast.IVisitor,NetLua.Ast.IStatement' NetLua.Ast.IExpression
NetLua.Ast,IStatement,0,0,0,0,0,1,0,11,1,-1,1,13,NetLua.Ast.IVisitable,NetLua.LuaCompiler' NetLua.Parser' NetLua.Ast.FunctionCall' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.BreakStat' NetLua.Ast.LocalAssignment' NetLua.Ast.Block' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat
NetLua.Ast,IExpression,0,0,0,0,0,1,0,13,1,-1,1,23,NetLua.Ast.IVisitable,NetLua.Ast.IAssignable' NetLua.Ast.Variable' NetLua.Ast.StringLiteral' NetLua.Ast.NumberLiteral' NetLua.Ast.NilLiteral' NetLua.Ast.BoolLiteral' NetLua.Ast.VarargsLiteral' NetLua.Ast.FunctionCall' NetLua.Ast.TableAccess' NetLua.Ast.FunctionDefinition' NetLua.Ast.BinaryExpression' NetLua.Ast.UnaryExpression' NetLua.Ast.TableConstructor' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.LocalAssignment' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,IAssignable,0,0,0,0,0,1,0,2,2,-1,1,5,NetLua.Ast.IExpression,NetLua.Parser' NetLua.Ast.Variable' NetLua.Ast.TableAccess' NetLua.Ast.Assignment' NetLua.LuaCompiler
NetLua.Ast,IVisitor,0,22,0,0,0,25,22,0,0,-1,22,23,NetLua.Ast.Variable' NetLua.Ast.StringLiteral' NetLua.Ast.NumberLiteral' NetLua.Ast.NilLiteral' NetLua.Ast.BoolLiteral' NetLua.Ast.VarargsLiteral' NetLua.Ast.FunctionCall' NetLua.Ast.TableAccess' NetLua.Ast.FunctionDefinition' NetLua.Ast.BinaryExpression' NetLua.Ast.UnaryExpression' NetLua.Ast.TableConstructor' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.BreakStat' NetLua.Ast.LocalAssignment' NetLua.Ast.Block' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat,NetLua.Ast.IVisitable' NetLua.Ast.Variable' NetLua.Ast.StringLiteral' NetLua.Ast.NumberLiteral' NetLua.Ast.NilLiteral' NetLua.Ast.BoolLiteral' NetLua.Ast.VarargsLiteral' NetLua.Ast.FunctionCall' NetLua.Ast.TableAccess' NetLua.Ast.FunctionDefinition' NetLua.Ast.BinaryExpression' NetLua.Ast.UnaryExpression' NetLua.Ast.TableConstructor' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.BreakStat' NetLua.Ast.LocalAssignment' NetLua.Ast.Block' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat
NetLua.Ast,Variable,2,1,0,2,1,10,1,0,3,0,3,3,NetLua.Ast.IExpression' NetLua.Ast.IAssignable' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,Argument,1,0,0,1,0,4,0,0,0,-1,0,4,,NetLua.Ast.FunctionDefinition' NetLua.Lua' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,StringLiteral,1,1,0,1,1,8,1,0,2,0,2,3,NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,NumberLiteral,1,1,0,1,1,8,1,0,2,0,2,3,NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,NilLiteral,0,1,0,0,1,7,1,0,2,-1,2,3,NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,BoolLiteral,1,1,0,1,1,8,1,0,2,0,2,3,NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,VarargsLiteral,0,1,0,0,1,7,1,0,2,-1,2,3,NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,FunctionCall,2,1,0,2,1,9,1,0,2,0,3,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,TableAccess,2,1,0,2,1,10,1,0,3,0,3,3,NetLua.Ast.IExpression' NetLua.Ast.IAssignable' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,FunctionDefinition,2,1,0,2,1,10,1,0,2,0,4,4,NetLua.Ast.IExpression' NetLua.Ast.IVisitor' NetLua.Ast.Argument' NetLua.Ast.Block,NetLua.Ast.IVisitor' NetLua.Lua' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,BinaryExpression,3,1,0,3,1,9,1,0,2,0,3,3,NetLua.Ast.BinaryOp' NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,UnaryExpression,2,1,0,2,1,9,1,0,2,0,3,3,NetLua.Ast.UnaryOp' NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,TableConstructor,1,1,0,1,1,8,1,0,2,0,2,3,NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,Assignment,2,1,0,2,1,12,1,0,2,0,4,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IAssignable' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,ReturnStat,1,1,0,1,1,8,1,0,2,0,3,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,BreakStat,0,1,0,0,1,7,1,0,2,-1,2,3,NetLua.Ast.IStatement' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,LocalAssignment,2,1,0,2,1,9,1,0,2,0,3,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua.Ast,Block,1,1,0,1,1,8,1,0,2,0,2,10,NetLua.Ast.IStatement' NetLua.Ast.IVisitor,NetLua.Lua' NetLua.Ast.IVisitor' NetLua.Ast.FunctionDefinition' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,WhileStat,2,1,0,2,1,9,1,0,2,0,4,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,RepeatStat,2,1,0,2,1,9,1,0,2,0,4,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,NumericFor,5,1,0,5,1,10,1,0,2,0,4,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,GenericFor,3,1,0,3,1,10,1,0,2,0,4,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block,NetLua.Ast.IVisitor' NetLua.Parser' NetLua.LuaCompiler
NetLua.Ast,IfStat,4,1,0,4,1,11,1,0,2,0,4,3,NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IVisitor' NetLua.Ast.Block,NetLua.Ast.IVisitor' NetLua.LuaCompiler' NetLua.Parser
NetLua,IoLibrary,3,18,0,0,1,283,53,0,0,0,6,0,NetLua.FileObject' NetLua.Lua' NetLua.LuaContext' NetLua.LuaException' NetLua.LuaArguments' NetLua.LuaObject,
NetLua,FileObject,3,1,0,3,1,14,3,0,0,0,0,1,,NetLua.IoLibrary
NetLua,Lua,2,23,2,0,8,298,48,0,0,0.13,11,2,NetLua.Ast.Argument' NetLua.Ast.FunctionDefinition' NetLua.Ast.Block' NetLua.LuaCompiler' NetLua.LuaContext' NetLua.LuaException' NetLua.LuaArguments' NetLua.LuaType' NetLua.LuaObject' NetLua.LuaEvents' NetLua.Parser,NetLua.IoLibrary' NetLua.MathLibrary
NetLua,LuaCompiler,21,29,0,0,1,586,109,0,0,0,32,1,NetLua.Ast.BinaryOp' NetLua.Ast.UnaryOp' NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IAssignable' NetLua.Ast.Variable' NetLua.Ast.Argument' NetLua.Ast.StringLiteral' NetLua.Ast.NumberLiteral' NetLua.Ast.NilLiteral' NetLua.Ast.BoolLiteral' NetLua.Ast.VarargsLiteral' NetLua.Ast.FunctionCall' NetLua.Ast.TableAccess' NetLua.Ast.FunctionDefinition' NetLua.Ast.BinaryExpression' NetLua.Ast.UnaryExpression' NetLua.Ast.TableConstructor' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.BreakStat' NetLua.Ast.LocalAssignment' NetLua.Ast.Block' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat' NetLua.LuaContext' NetLua.LuaArguments' NetLua.LuaObject' NetLua.LuaEvents,NetLua.Lua
NetLua,LuaContext,3,8,1,0,8,90,13,0,0,0.25,2,4,NetLua.LuaArguments' NetLua.LuaObject,NetLua.IoLibrary' NetLua.MathLibrary' NetLua.LuaCompiler' NetLua.Lua
NetLua,LuaGrammar,0,1,0,0,1,171,1,0,0,-1,0,1,,NetLua.Parser
NetLua,LuaException,0,2,0,0,2,16,2,0,0,-1,0,5,,NetLua.IoLibrary' NetLua.Parser' NetLua.LuaObject' NetLua.Lua' NetLua.LuaEvents
NetLua,LuaArguments,1,9,1,0,8,84,12,0,0,0,1,7,NetLua.LuaObject,NetLua.LuaEvents' NetLua.LuaCompiler' NetLua.LuaContext' NetLua.MathLibrary' NetLua.IoLibrary' NetLua.Lua' NetLua.LuaObject
NetLua,LuaType,0,0,0,0,0,11,0,0,0,-1,0,2,,NetLua.Lua' NetLua.LuaObject
NetLua,LuaObject,8,29,9,5,26,545,69,0,0,0.1,4,7,NetLua.LuaException' NetLua.LuaArguments' NetLua.LuaType' NetLua.LuaEvents,NetLua.MathLibrary' NetLua.LuaContext' NetLua.LuaCompiler' NetLua.IoLibrary' NetLua.Lua' NetLua.LuaEvents' NetLua.LuaArguments
NetLua,LuaEvents,0,24,0,0,2,347,79,0,0,-1,3,3,NetLua.LuaException' NetLua.LuaArguments' NetLua.LuaObject,NetLua.LuaCompiler' NetLua.Lua' NetLua.LuaObject
NetLua,MathLibrary,0,20,0,0,1,114,22,0,0,-1,4,0,NetLua.Lua' NetLua.LuaContext' NetLua.LuaArguments' NetLua.LuaObject,
NetLua,Parser,4,28,0,1,3,726,145,0,0,0,30,1,NetLua.Ast.BinaryOp' NetLua.Ast.UnaryOp' NetLua.Ast.IStatement' NetLua.Ast.IExpression' NetLua.Ast.IAssignable' NetLua.Ast.Variable' NetLua.Ast.Argument' NetLua.Ast.StringLiteral' NetLua.Ast.NumberLiteral' NetLua.Ast.NilLiteral' NetLua.Ast.BoolLiteral' NetLua.Ast.VarargsLiteral' NetLua.Ast.FunctionCall' NetLua.Ast.TableAccess' NetLua.Ast.FunctionDefinition' NetLua.Ast.BinaryExpression' NetLua.Ast.UnaryExpression' NetLua.Ast.TableConstructor' NetLua.Ast.Assignment' NetLua.Ast.ReturnStat' NetLua.Ast.BreakStat' NetLua.Ast.LocalAssignment' NetLua.Ast.Block' NetLua.Ast.WhileStat' NetLua.Ast.RepeatStat' NetLua.Ast.NumericFor' NetLua.Ast.GenericFor' NetLua.Ast.IfStat' NetLua.LuaGrammar' NetLua.LuaException,NetLua.Lua
