Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3054' 3073]' CServiceSoap[3198' 3217]' ICSServiceSoap[13102' 13121]' ICSServiceSoap[15322' 15341]' ICSServiceSoap[15382' 15401]' ICSServiceSoap[27618' 27637]' ICSServiceSoap[27966' 27985]' ICSServiceSoap[30462' 30481]' ShopperServiceSoap[4999' 5018]' ICSServiceSoap[15262' 15281]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3075' 3126]' ICSServiceSoap[12072' 12123]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3077' 3121]' ShopperServiceSoap[6495' 6539]' ICSServiceSoap[12074' 12118]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3117' 3163]' ICSServiceSoap[12521' 12567]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3123' 3158]' ShopperServiceSoap[6541' 6576]' ICSServiceSoap[12527' 12562]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3142' 3163]' ICSServiceSoap[12287' 12308]' ICSServiceSoap[12324' 12345]' ICSServiceSoap[12509' 12530]' ICSServiceSoap[12546' 12567]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3154' 3216]' ICSServiceSoap[13058' 13120]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3181' 3216]' ICSServiceSoap[27601' 27636]' ICSServiceSoap[27949' 27984]' ICSServiceSoap[13085' 13120]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3193' 3212]' ICSServiceSoap[13097' 13116]' ICSServiceSoap[15317' 15336]' ICSServiceSoap[15377' 15396]' ICSServiceSoap[27613' 27632]' ICSServiceSoap[27961' 27980]' ICSServiceSoap[30457' 30476]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3193' 3216]' ICSServiceSoap[15317' 15340]' ICSServiceSoap[15377' 15400]' ICSServiceSoap[30457' 30480]' ICSServiceSoap[13097' 13120]' ICSServiceSoap[27613' 27636]' ICSServiceSoap[27961' 27984]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3205' 3773]' ICSServiceSoap[17281' 17849]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3220' 3285]' ShopperServiceSoap[2875' 2940]' ICSServiceSoap[17296' 17361]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3225' 3244]' ICSServiceSoap[17301' 17320]' ShopperServiceSoap[2880' 2899]' ShopperServiceSoap[9492' 9511]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3225' 3295]' ShopperServiceSoap[9492' 9562]' ICSServiceSoap[17301' 17371]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3301' 3661]' ShopperServiceSoap[2940' 3300]' ICSServiceSoap[17377' 17737]' ShopperServiceSoap[9562' 9922]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3301' 3721]' ShopperServiceSoap[9562' 9982]' ICSServiceSoap[17377' 17797]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3893' 3919]' ICSServiceSoap[23403' 23429]
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CServiceSoap[3910' 3930]' ICSServiceSoap[11030' 11050]' ICSServiceSoap[16196' 16216]' ICSServiceSoap[20862' 20882]' ICSServiceSoap[25164' 25184]' ShopperServiceSoap[8241' 8261]
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,DateRange,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,SerializableKeyValuePair,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.SerializableKeyValuePair' WebServiceProxies.ShopperServiceProxy.SerializableKeyValuePair
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,CustomEntityDataUpsertReturn,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,RedemptionRewardItem,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,RedemptionRewardItem,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.RedemptionRewardItem' WebServiceProxies.ICSServiceProxy.RedemptionRewardItem
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,GuidClickRedirectUrl,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,ICSUser,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,ICSUser,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.ICSUser' WebServiceProxies.ICSServiceProxy.ICSUser
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,PointConversion,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,Redemption,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.Redemption' WebServiceProxies.ICSServiceProxy.Redemption' WebServiceProxies.ShopperServiceProxy.Redemption
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,Program,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,Program,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.Program' WebServiceProxies.ICSServiceProxy.Program
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,ProgramConditionValue,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,ProgramConditionValue,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.ProgramConditionValue' WebServiceProxies.ICSServiceProxy.ProgramConditionValue
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,QualifyingTypeBase,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,QualifyingTypeBase,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.QualifyingTypeBase' WebServiceProxies.ICSServiceProxy.QualifyingTypeBase' WebServiceProxies.ShopperServiceProxy.QualifyingTypeBase
Unnecessary Abstraction,WebServiceProxies.CommonServiceProxy,QualifyingTypeProductDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DollarThreshold' AnyProductQualifies' dollarThresholdField' anyProductQualifiesField
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,QualifyingTypeProductDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,QualifyingTypeProductDollarThreshold,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.QualifyingTypeProductDollarThreshold' WebServiceProxies.ICSServiceProxy.QualifyingTypeProductDollarThreshold' WebServiceProxies.ShopperServiceProxy.QualifyingTypeProductDollarThreshold
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,OfferAwardTypeParameter,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,OfferAwardTypeParameter,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.OfferAwardTypeParameter' WebServiceProxies.ICSServiceProxy.OfferAwardTypeParameter
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,Offer,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.CommonServiceProxy,Offer,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WebServiceProxies.CommonServiceProxy.Offer' WebServiceProxies.ICSServiceProxy.Offer' WebServiceProxies.ShopperServiceProxy.Offer
Unnecessary Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoapChannel,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WebServiceProxies.CommonServiceProxy,CServiceSoapChannel,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\CommonServiceProxy\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[11030' 11055]' ICSServiceSoap[16196' 16221]' ICSServiceSoap[20862' 20887]' ICSServiceSoap[25164' 25189]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10523' 10633]' ICSServiceSoap[28023' 28133]' ICSServiceSoap[28297' 28407]' ICSServiceSoap[28585' 28695]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[28023' 28149]' ICSServiceSoap[28297' 28423]' ICSServiceSoap[28585' 28711]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10583' 10602]' ICSServiceSoap[28083' 28102]' ICSServiceSoap[28357' 28376]' ICSServiceSoap[28645' 28664]' ICSServiceSoap[33989' 34008]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10583' 10623]' ICSServiceSoap[33989' 34029]' ICSServiceSoap[28083' 28123]' ICSServiceSoap[28357' 28397]' ICSServiceSoap[28645' 28685]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10696' 10721]' ICSServiceSoap[18522' 18547]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10753' 10779]' ICSServiceSoap[12811' 12837]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10792' 10948]' ShopperServiceSoap[10097' 10253]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10839' 10867]' ICSServiceSoap[26111' 26139]' ShopperServiceSoap[10144' 10172]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10875' 10915]' ICSServiceSoap[29035' 29075]' ICSServiceSoap[31935' 31975]' ICSServiceSoap[32079' 32119]' ShopperServiceSoap[10180' 10220]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10875' 10925]' ICSServiceSoap[31935' 31985]' ICSServiceSoap[32079' 32129]' ShopperServiceSoap[10180' 10230]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[31935' 31989]' ICSServiceSoap[32079' 32133]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10928' 10953]' ICSServiceSoap[13976' 14001]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[10928' 10948]' ShopperServiceSoap[4633' 4653]' ICSServiceSoap[13976' 13996]' ShopperServiceSoap[10233' 10253]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[11001' 11048]' ICSServiceSoap[16167' 16214]
Duplicate Abstraction,WebServiceProxies.ICSServiceProxy,ICSServiceSoap,C:\repos\codingkix_MobileMicroSites\WebServiceProxies\Service References\ICSServiceProxy\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICSServiceSoap[11025' 11048]' ICSServiceSoap[20857' 20880]' ICSServiceSoap[16191' 16214]
