Implementation smell,Namespace,Class,File,Method,Description
Long Method,Shoko.Server,ServerSettings,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\ServerSettings.cs,DebugSettingsToLog,The method has 132 lines of code.
Long Method,AniDBAPI,AniDBHTTPHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\AniDBHTTPHelper.cs,ProcessAnimeDetails,The method has 111 lines of code.
Long Method,AniDBAPI,Raw_AniDB_File,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_File.cs,Raw_AniDB_File,The method has 121 lines of code.
Long Method,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,The method has 264 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_DownloadImage,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_DownloadImage.cs,ProcessCommand,The method has 163 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,ProcessFile_LocalInfo,The method has 291 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_ProcessFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ProcessFile.cs,ProcessFile_AniDB,The method has 231 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_ValidateAllImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ValidateAllImages.cs,ProcessCommand,The method has 219 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_ValidateAllImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ValidateAllImages.cs,RemoveImageAndQueueRedownload,The method has 126 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_SyncMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_SyncMyList.cs,ProcessCommand,The method has 184 lines of code.
Long Method,Shoko.Server.Commands,CommandRequest_TraktSearchAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Trakt\CommandRequest_TraktSearchAnime.cs,ProcessCommand,The method has 112 lines of code.
Long Method,Shoko.Server.API.v2.Models.common,Group,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Group.cs,GenerateFromAnimeGroup,The method has 172 lines of code.
Long Method,Shoko.Server.API.v2.Models.common,Group,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Group.cs,GenerateSizes,The method has 101 lines of code.
Long Method,Shoko.Server.API.v2.Models.common,Filter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Filter.cs,GenerateFromGroupFilter,The method has 103 lines of code.
Long Method,Shoko.Server.API.v2.Models.common,Episode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Episode.cs,GenerateFromAnimeEpisode,The method has 100 lines of code.
Long Method,Shoko.Server.API.v2.Models.common,Serie,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Serie.cs,GenerateFromAnimeSeries,The method has 184 lines of code.
Long Method,Shoko.Server.API.v2.Models.common,Serie,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Models\common\Serie.cs,GenerateSizes,The method has 101 lines of code.
Long Method,Shoko.Server.API.v2.Modules,Common,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Modules\Common.cs,Common,The method has 115 lines of code.
Long Method,Shoko.Server.API.v2.Modules,Common,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Modules\Common.cs,Search,The method has 206 lines of code.
Long Method,Shoko.Server.API.v2.Modules,Image,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v2\Modules\Image.cs,GetImagePath,The method has 200 lines of code.
Long Method,Shoko.Server.Databases,BaseDatabase<T>,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Databases\BaseDatabase.cs,CreateInitialGroupFilters,The method has 146 lines of code.
Long Method,Shoko.Server.Models,SVR_VideoLocal_Place,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal_Place.cs,RenameFile,The method has 125 lines of code.
Long Method,Shoko.Server.Models,SVR_VideoLocal_Place,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal_Place.cs,MoveWithResultString,The method has 187 lines of code.
Long Method,Shoko.Server.Models,SVR_VideoLocal_Place,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal_Place.cs,MoveFileIfRequired,The method has 220 lines of code.
Long Method,Shoko.Server.Models,SVR_AniDB_Anime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AniDB_Anime.cs,CreateCharacters,The method has 142 lines of code.
Long Method,Shoko.Server.Models,SVR_AniDB_Anime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AniDB_Anime.cs,UpdateContractDetailedBatch,The method has 106 lines of code.
Long Method,Shoko.Server.Models,SVR_AniDB_Anime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AniDB_Anime.cs,UpdateContractDetailed,The method has 109 lines of code.
Long Method,Shoko.Server.Models,SVR_AnimeGroup,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeGroup.cs,BatchUpdateContracts,The method has 248 lines of code.
Long Method,Shoko.Server.Models,SVR_AnimeSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeSeries.cs,UpdateContract,The method has 101 lines of code.
Long Method,Shoko.Server.Models,SVR_AnimeSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeSeries.cs,GetConditionTypesChanged,The method has 108 lines of code.
Long Method,Shoko.Server.Models,SVR_AnimeSeries,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_AnimeSeries.cs,UpdateStats,The method has 194 lines of code.
Long Method,Shoko.Server.Models,SVR_GroupFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_GroupFilter.cs,EvaluateConditions,The method has 335 lines of code.
Long Method,Shoko.Server.Models,SVR_GroupFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_GroupFilter.cs,EvaluateConditions,The method has 351 lines of code.
Long Method,Shoko.Server.Models,SVR_VideoLocal,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Models\SVR_VideoLocal.cs,ToggleWatchedStatus,The method has 142 lines of code.
Long Method,Shoko.Server.Renamer,LegacyRenamer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Renamer\LegacyRenamer.cs,EvaluateTestI,The method has 360 lines of code.
Long Method,Shoko.Server.Renamer,LegacyRenamer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Renamer\LegacyRenamer.cs,PerformActionOnFileNameADD,The method has 329 lines of code.
Long Method,Shoko.Server.Repositories.Cached,GroupFilterRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\GroupFilterRepository.cs,CreateOrVerifyLockedFilters,The method has 113 lines of code.
Long Method,Shoko.Server.Repositories.Cached,GroupFilterRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\GroupFilterRepository.cs,CreateOrVerifyDirectoryFilters,The method has 185 lines of code.
Long Method,Shoko.Server.Repositories.Cached,VideoLocalRepository,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Repositories\Cached\VideoLocalRepository.cs,RegenerateDb,The method has 148 lines of code.
Long Method,Shoko.Server.FileHelper.MediaInfo,MediaConvert,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\Convert.cs,TranslateVideoStream,The method has 149 lines of code.
Long Method,Shoko.Server.FileHelper.MediaInfo,MediaConvert,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\FileHelper\MediaInfo\Convert.cs,Convert,The method has 265 lines of code.
Long Method,Shoko.Server.PlexAndKodi,CommonImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\CommonImplementation.cs,GetItemsFromPlaylist,The method has 103 lines of code.
Long Method,Shoko.Server.PlexAndKodi,CommonImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\CommonImplementation.cs,VoteAnime,The method has 101 lines of code.
Long Method,Shoko.Server.PlexAndKodi,CommonImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\CommonImplementation.cs,GetItemsFromSerie,The method has 134 lines of code.
Long Method,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,GenerateVideoFromAnimeEpisode,The method has 105 lines of code.
Long Method,Shoko.Server.PlexAndKodi,Helper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\PlexAndKodi\Helper.cs,FillSerie,The method has 103 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_compressCtx_safe32,The method has 175 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_compress64kCtx_safe32,The method has 177 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_uncompress_safe32,The method has 103 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_uncompress_unknownOutputSize_safe32,The method has 111 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_compressHCCtx_32,The method has 170 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_compressCtx_safe64,The method has 181 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_compress64kCtx_safe64,The method has 180 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_uncompress_safe64,The method has 104 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_uncompress_unknownOutputSize_safe64,The method has 112 lines of code.
Long Method,LZ4ps,LZ4Codec,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LZ4\LZ4Codec.cs,LZ4_compressHCCtx_64,The method has 168 lines of code.
Long Method,Shoko.Server.Providers.MyAnimeList,MALHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\MyAnimeList\MALHelper.cs,UpdateMALSeries,The method has 147 lines of code.
Long Method,Shoko.Server.Providers.TraktTV,TraktTVHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktTVHelper.cs,GetTraktEpisodeIdV2,The method has 121 lines of code.
Long Method,Shoko.Server.Providers.TraktTV,TraktTVHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktTVHelper.cs,SyncCollectionToTrakt,The method has 237 lines of code.
Long Method,Shoko.Server.Providers.TraktTV,TraktTVHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktTVHelper.cs,ReconSyncTraktEpisode,The method has 114 lines of code.
Complex Method,Shoko.Server,AniDBHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDBHelper.cs,SaveResultsForAnimeXML,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetNextUnwatchedEpisode,Cyclomatic complexity of the method is 15
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,RemoveAssociationOnFile,Cyclomatic complexity of the method is 9
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,AssociateMultipleFiles,Cyclomatic complexity of the method is 9
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetMyReleaseGroupsForAniDBEpisode,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,DeleteAnimeGroup,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,CreateSeriesFromAnime,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,DeleteAnimeSeries,Cyclomatic complexity of the method is 12
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetAnimeRatings,Cyclomatic complexity of the method is 30
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,SaveUser,Cyclomatic complexity of the method is 14
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,SaveImportFolder,Cyclomatic complexity of the method is 12
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,DirectoriesFromImportFolderPath,Cyclomatic complexity of the method is 9
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,SaveServerSettings,Cyclomatic complexity of the method is 14
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetRecommendations,Cyclomatic complexity of the method is 29
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,CalculateRecommendationScore,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetReleaseGroupsForAnime,Cyclomatic complexity of the method is 8
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,UseMyTvDBLinksWebCache,Cyclomatic complexity of the method is 12
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,UseMyTraktLinksWebCache,Cyclomatic complexity of the method is 12
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,RenameAndMoveFile,Cyclomatic complexity of the method is 12
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetMissingEpisodes,Cyclomatic complexity of the method is 14
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetMyListFilesForRemoval,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetAllEpisodesWithMultipleFiles,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetFilesByGroupAndResolution,Cyclomatic complexity of the method is 8
Complex Method,Shoko.Server,ShokoServiceImplementation,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementation\ShokoServiceImplementation_Entities.cs,GetGroupFileSummary,Cyclomatic complexity of the method is 26
Complex Method,Shoko.Server,FileQualityFilter,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Import\FileQualityFilter.cs,CompareVideoCodecTo,Cyclomatic complexity of the method is 9
Complex Method,Shoko.Server,Importer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Import\Importer.cs,RunImport_IntegrityCheck,Cyclomatic complexity of the method is 15
Complex Method,Shoko.Server,Importer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Import\Importer.cs,RunImport_NewFiles,Cyclomatic complexity of the method is 8
Complex Method,Shoko.Server,Importer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Import\Importer.cs,RunImport_GetImages,Cyclomatic complexity of the method is 67
Complex Method,Shoko.Server,Importer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Import\Importer.cs,UpdateAniDBFileData,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server,Importer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Import\Importer.cs,CheckForTvDBUpdates,Cyclomatic complexity of the method is 8
Complex Method,Shoko.Server,ShokoServer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\ShokoServer.cs,WorkerSetupDB_DoWork,Cyclomatic complexity of the method is 9
Complex Method,Shoko.Server,ShokoServer,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\ShokoServer.cs,WorkerMyAnime2_DoWork,Cyclomatic complexity of the method is 13
Complex Method,Shoko.Server,LogRotator,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\LogRotator.cs,Delete_Logs,Cyclomatic complexity of the method is 8
Complex Method,Shoko.Server,ShokoServiceImplementationMetro,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\API\v1\Implementations\ShokoServiceImplementationMetro.cs,SetTvDBInfo,Cyclomatic complexity of the method is 32
Complex Method,Shoko.Server,ServerSettings,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\ServerSettings.cs,LoadSettingsFromFile,Cyclomatic complexity of the method is 32
Complex Method,Shoko.Server,ServerSettings,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\ServerSettings.cs,LoadLegacySettingsFromFile,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server,Utils,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Utils.cs,GrantAccess,Cyclomatic complexity of the method is 8
Complex Method,Shoko.Server,Utils,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Utils.cs,ReparseDescription,Cyclomatic complexity of the method is 12
Complex Method,AniDBAPI,AniDBHTTPHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\AniDBHTTPHelper.cs,ProcessAnimeDetails,Cyclomatic complexity of the method is 21
Complex Method,AniDBAPI,AniDBHTTPHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\AniDBHTTPHelper.cs,ConvertReltTypeTextToEnum,Cyclomatic complexity of the method is 12
Complex Method,AniDBAPI,Raw_AniDB_File,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_File.cs,Raw_AniDB_File,Cyclomatic complexity of the method is 9
Complex Method,AniDBAPI,Raw_AniDB_MyListFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Raws\Raw_AniDB_MyListFile.cs,ProcessHTTPSource,Cyclomatic complexity of the method is 8
Complex Method,AniDBAPI.Commands,AniDBHTTPCommand_GetFullAnime,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBHTTPCommand_GetFullAnime.cs,Process,Cyclomatic complexity of the method is 10
Complex Method,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\AniDB_API\Commands\AniDBUDPCommand.cs,ProcessCommand,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server.Commands,CommandRequest_DownloadImage,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_DownloadImage.cs,ProcessCommand,Cyclomatic complexity of the method is 9
Complex Method,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,ProcessFile_LocalInfo,Cyclomatic complexity of the method is 40
Complex Method,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,FillMissingHashes,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,FillHashesAgainstVideoLocalRepo,Cyclomatic complexity of the method is 16
Complex Method,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,FillHashesAgainstAniDBRepo,Cyclomatic complexity of the method is 16
Complex Method,Shoko.Server.Commands,CommandRequest_HashFile,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_HashFile.cs,FillHashesAgainstWebCache,Cyclomatic complexity of the method is 16
Complex Method,Shoko.Server.Commands,CommandRequest_LinkFileManually,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_LinkFileManually.cs,ProcessCommand,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server.Commands,CommandRequest_ValidateAllImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\Import\CommandRequest_ValidateAllImages.cs,ProcessCommand,Cyclomatic complexity of the method is 26
Complex Method,Shoko.Server.Commands,CommandProcessorGeneral,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorGeneral.cs,WorkerCommands_DoWork,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server.Commands,CommandProcessorHasher,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorHasher.cs,WorkerCommands_DoWork,Cyclomatic complexity of the method is 11
Complex Method,Shoko.Server.Commands,CommandProcessorImages,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\CommandProcessorImages.cs,WorkerCommands_DoWork,Cyclomatic complexity of the method is 10
Complex Method,Shoko.Server.Commands,CommandRequest_AddFileToMyList,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Commands\AniDB\CommandRequest_AddFileToMyList.cs,ProcessCommand,Cyclomatic complexity of the method is 12
