Namespace,Type,Method,LOC,CC,PC
com.smartcampus.indoormodel.graph,DictionaryGraph,incidentEdges,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,inDegree,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,inEdges,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,InsertRadiusVertices,18,4,2
com.smartcampus.indoormodel.graph,DictionaryGraph,numEdges,3,1,0
com.smartcampus.indoormodel.graph,DictionaryGraph,numVertices,3,1,0
com.smartcampus.indoormodel.graph,DictionaryGraph,opposite,3,1,2
com.smartcampus.indoormodel.graph,DictionaryGraph,origins,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,outDegree,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,outEdges,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,removeDirectionalEdge,8,1,2
com.smartcampus.indoormodel.graph,DictionaryGraph,removeElevatorVertex,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,removeStaircaseVertex,3,1,1
com.smartcampus.indoormodel.graph,DictionaryGraph,removeUndirectionalEdges,5,1,2
com.smartcampus.indoormodel.graph,DictionaryGraph,removeVertex,18,4,1
com.smartcampus.indoormodel.graph,Edge,Edge,2,1,2
com.smartcampus.indoormodel.graph,Edge,Edge,5,1,3
com.smartcampus.indoormodel.graph,Edge,Equals,13,3,1
com.smartcampus.indoormodel.graph,Edge,getDestination,3,1,0
com.smartcampus.indoormodel.graph,Edge,getDistance,3,1,0
com.smartcampus.indoormodel.graph,Edge,getId,3,1,0
com.smartcampus.indoormodel.graph,Edge,getOrigin,3,1,0
com.smartcampus.indoormodel.graph,Edge,GetHashCode,5,1,0
com.smartcampus.indoormodel.graph,Edge,isDirectional,3,1,0
com.smartcampus.indoormodel.graph,Edge,isElevator,3,1,0
com.smartcampus.indoormodel.graph,Edge,isStair,3,1,0
com.smartcampus.indoormodel.graph,Edge,Opposite,8,3,1
com.smartcampus.indoormodel.graph,Edge,setDestination,3,1,1
com.smartcampus.indoormodel.graph,Edge,setDirectional,3,1,1
com.smartcampus.indoormodel.graph,Edge,setDistance,3,1,1
com.smartcampus.indoormodel.graph,Edge,setElevator,8,2,1
com.smartcampus.indoormodel.graph,Edge,setId,3,1,1
com.smartcampus.indoormodel.graph,Edge,setOrigin,3,1,1
com.smartcampus.indoormodel.graph,Edge,setStair,8,2,1
com.smartcampus.indoormodel.graph,IGraph,addDirectionalEdge,0,1,1
com.smartcampus.indoormodel.graph,IGraph,addDirectionalEdge,0,1,2
com.smartcampus.indoormodel.graph,IGraph,addElevatorVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,addStaircaseVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,addUndirectionalEdge,0,1,1
com.smartcampus.indoormodel.graph,IGraph,addUndirectionalEdges,0,1,2
com.smartcampus.indoormodel.graph,IGraph,addVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,adjacentVertices,0,1,1
com.smartcampus.indoormodel.graph,IGraph,areAdjacent,0,1,2
com.smartcampus.indoormodel.graph,IGraph,ContainsEdge,0,1,1
com.smartcampus.indoormodel.graph,IGraph,ContainsVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,degree,0,1,1
com.smartcampus.indoormodel.graph,IGraph,destinations,0,1,1
com.smartcampus.indoormodel.graph,IGraph,endVertices,0,1,1
com.smartcampus.indoormodel.graph,IGraph,getClosestVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,getEdges,0,1,0
com.smartcampus.indoormodel.graph,IGraph,getEdges,0,1,1
com.smartcampus.indoormodel.graph,IGraph,getElevatorVertices,0,1,0
com.smartcampus.indoormodel.graph,IGraph,getElevatorVertices,0,1,1
com.smartcampus.indoormodel.graph,IGraph,getStaircaseVertices,0,1,0
com.smartcampus.indoormodel.graph,IGraph,getStaircaseVertices,0,1,1
com.smartcampus.indoormodel.graph,IGraph,getVertexById,0,1,1
com.smartcampus.indoormodel.graph,IGraph,getVertices,0,1,0
com.smartcampus.indoormodel.graph,IGraph,getVertices,0,1,1
com.smartcampus.indoormodel.graph,IGraph,incidentEdges,0,1,1
com.smartcampus.indoormodel.graph,IGraph,inDegree,0,1,1
com.smartcampus.indoormodel.graph,IGraph,inEdges,0,1,1
com.smartcampus.indoormodel.graph,IGraph,InsertRadiusVertices,0,1,2
com.smartcampus.indoormodel.graph,IGraph,numEdges,0,1,0
com.smartcampus.indoormodel.graph,IGraph,numVertices,0,1,0
com.smartcampus.indoormodel.graph,IGraph,opposite,0,1,2
com.smartcampus.indoormodel.graph,IGraph,origins,0,1,1
com.smartcampus.indoormodel.graph,IGraph,outDegree,0,1,1
com.smartcampus.indoormodel.graph,IGraph,outEdges,0,1,1
com.smartcampus.indoormodel.graph,IGraph,removeDirectionalEdge,0,1,2
com.smartcampus.indoormodel.graph,IGraph,removeElevatorVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,removeStaircaseVertex,0,1,1
com.smartcampus.indoormodel.graph,IGraph,removeUndirectionalEdges,0,1,2
com.smartcampus.indoormodel.graph,IGraph,removeVertex,0,1,1
com.smartcampus.indoormodel.graph,Vertex,Vertex,3,1,0
com.smartcampus.indoormodel.graph,Vertex,Vertex,4,1,2
com.smartcampus.indoormodel.graph,Vertex,Vertex,4,1,2
com.smartcampus.indoormodel.graph,Vertex,Vertex,14,1,1
com.smartcampus.indoormodel.graph,Vertex,addFingerprint,9,3,1
com.smartcampus.indoormodel.graph,Vertex,addInEdge,16,5,1
com.smartcampus.indoormodel.graph,Vertex,addInEdge,7,2,1
com.smartcampus.indoormodel.graph,Vertex,addOutEdge,16,5,1
com.smartcampus.indoormodel.graph,Vertex,addOutEdge,7,2,1
com.smartcampus.indoormodel.graph,Vertex,addRadiusVertex,8,3,1
com.smartcampus.indoormodel.graph,Vertex,adjacentVertices,6,1,0
com.smartcampus.indoormodel.graph,Vertex,containsEdge,3,1,1
com.smartcampus.indoormodel.graph,Vertex,degree,3,1,0
com.smartcampus.indoormodel.graph,Vertex,destinations,3,1,0
com.smartcampus.indoormodel.graph,Vertex,Equals,13,4,1
com.smartcampus.indoormodel.graph,Vertex,getFingerPrints,3,1,0
com.smartcampus.indoormodel.graph,Vertex,getId,3,1,0
com.smartcampus.indoormodel.graph,Vertex,getInEdges,3,1,0
com.smartcampus.indoormodel.graph,Vertex,getLocation,3,1,0
com.smartcampus.indoormodel.graph,Vertex,getNumFingerprints,3,1,0
com.smartcampus.indoormodel.graph,Vertex,getOutEdges,3,1,0
com.smartcampus.indoormodel.graph,Vertex,getRadiusVertices,3,1,0
com.smartcampus.indoormodel.graph,Vertex,GetHashCode,3,1,0
com.smartcampus.indoormodel.graph,Vertex,incidentEdges,6,1,0
com.smartcampus.indoormodel.graph,Vertex,inDegree,3,1,0
com.smartcampus.indoormodel.graph,Vertex,isElevatorEndpoint,3,1,0
com.smartcampus.indoormodel.graph,Vertex,isStairEndpoint,3,1,0
com.smartcampus.indoormodel.graph,Vertex,opposites,6,2,1
com.smartcampus.indoormodel.graph,Vertex,origins,3,1,0
com.smartcampus.indoormodel.graph,Vertex,outDegree,3,1,0
com.smartcampus.indoormodel.graph,Vertex,removeFingerprint,5,2,1
com.smartcampus.indoormodel.graph,Vertex,removeInEdge,6,2,1
com.smartcampus.indoormodel.graph,Vertex,removeOutEdge,6,2,1
com.smartcampus.indoormodel.graph,Vertex,RemoveRadiusVertex,3,1,1
com.smartcampus.indoormodel.graph,Vertex,setId,3,1,1
com.smartcampus.indoormodel.graph,Vertex,setIsElevatorEndpoint,3,1,1
com.smartcampus.indoormodel.graph,Vertex,setIsStairEndpoint,3,1,1
com.smartcampus.indoormodel,AggregateLocation,AggregateLocation,3,1,0
com.smartcampus.indoormodel,AggregateLocation,AggregateLocation,3,1,1
com.smartcampus.indoormodel,AggregateLocation,AggregateLocation,4,1,2
com.smartcampus.indoormodel,AggregateLocation,Equals,11,3,1
com.smartcampus.indoormodel,AggregateLocation,getAbsoluteLocation,3,1,0
com.smartcampus.indoormodel,AggregateLocation,getSymbolicLocation,3,1,0
com.smartcampus.indoormodel,AggregateLocation,GetHashCode,3,1,0
com.smartcampus.indoormodel,AggregateLocation,setAbsoluteLocation,3,1,1
com.smartcampus.indoormodel,AggregateLocation,setSymbolicLocation,3,1,1
com.smartcampus.indoormodel,Building,getCurrentFloor,3,1,0
com.smartcampus.indoormodel,Building,setCurrentFloor,3,1,1
com.smartcampus.indoormodel,Building,getActiveBuilding,7,2,0
com.smartcampus.indoormodel,Building,addFloor,8,2,1
com.smartcampus.indoormodel,Building,addMapUrl,5,2,2
com.smartcampus.indoormodel,Building,getBuildingID,3,1,0
com.smartcampus.indoormodel,Building,getCountry,3,1,0
com.smartcampus.indoormodel,Building,getFloorAtFloorNumber,3,1,1
com.smartcampus.indoormodel,Building,getFloors,3,1,0
com.smartcampus.indoormodel,Building,getGraphModel,3,1,0
com.smartcampus.indoormodel,Building,getIfcUrl,3,1,0
com.smartcampus.indoormodel,Building,getInitialFloorNumber,9,3,0
com.smartcampus.indoormodel,Building,getLatitude,3,1,0
com.smartcampus.indoormodel,Building,getLongitude,3,1,0
com.smartcampus.indoormodel,Building,getMapUrl,3,1,1
com.smartcampus.indoormodel,Building,getMapUrls,3,1,0
com.smartcampus.indoormodel,Building,getMaxAddress,3,1,0
com.smartcampus.indoormodel,Building,getName,3,1,0
com.smartcampus.indoormodel,Building,GetName,3,1,0
com.smartcampus.indoormodel,Building,getNumberOfFloors,3,1,0
com.smartcampus.indoormodel,Building,getPermissableAPs,3,1,0
com.smartcampus.indoormodel,Building,getPostalCode,3,1,0
com.smartcampus.indoormodel,Building,getStories,3,1,0
com.smartcampus.indoormodel,Building,getUrl,3,1,0
com.smartcampus.indoormodel,Building,hasFloorAt,3,1,1
com.smartcampus.indoormodel,Building,hasFloors,3,1,0
com.smartcampus.indoormodel,Building,hasMapUrl,3,1,1
com.smartcampus.indoormodel,Building,removeFloorAtFloorNumber,5,1,1
com.smartcampus.indoormodel,Building,setBuildingID,3,1,1
com.smartcampus.indoormodel,Building,setCountry,3,1,1
com.smartcampus.indoormodel,Building,setGraphModel,3,1,1
com.smartcampus.indoormodel,Building,setIfcUrl,3,1,1
com.smartcampus.indoormodel,Building,setLatitude,3,1,1
com.smartcampus.indoormodel,Building,setLongitude,3,1,1
com.smartcampus.indoormodel,Building,setMapUrls,3,1,1
com.smartcampus.indoormodel,Building,setMaxAddress,3,1,1
com.smartcampus.indoormodel,Building,setName,3,1,1
com.smartcampus.indoormodel,Building,SetName,3,1,1
com.smartcampus.indoormodel,Building,setPermissableAPs,3,1,1
com.smartcampus.indoormodel,Building,setPostalCode,3,1,1
com.smartcampus.indoormodel,Building,setStories,3,1,1
com.smartcampus.indoormodel,Building,setUrl,3,1,1
com.smartcampus.indoormodel,Building_Floor,Building_Floor,3,1,0
com.smartcampus.indoormodel,Building_Floor,Building_Floor,3,1,1
com.smartcampus.indoormodel,Building_Floor,Building_Floor,3,1,2
com.smartcampus.indoormodel,Building_Floor,getFloorName,3,1,0
com.smartcampus.indoormodel,Building_Floor,getFloorNumber,3,1,0
com.smartcampus.indoormodel,Building_Floor,getID,3,1,0
com.smartcampus.indoormodel,Building_Floor,initialize,4,1,2
com.smartcampus.indoormodel,Building_Floor,setFloorName,3,1,1
com.smartcampus.indoormodel,Building_Floor,setFloorNumber,3,1,1
com.smartcampus.indoormodel,Building_Floor,setID,3,1,1
com.smartcampus.indoormodel,AbsoluteLocation,AbsoluteLocation,5,1,3
com.smartcampus.indoormodel,AbsoluteLocation,Equals,9,3,1
com.smartcampus.indoormodel,AbsoluteLocation,Equals,6,1,1
com.smartcampus.indoormodel,AbsoluteLocation,getAltitude,3,1,0
com.smartcampus.indoormodel,AbsoluteLocation,getId,3,1,0
com.smartcampus.indoormodel,AbsoluteLocation,getLatitude,3,1,0
com.smartcampus.indoormodel,AbsoluteLocation,getLongitude,3,1,0
com.smartcampus.indoormodel,AbsoluteLocation,GetHashCode,6,1,0
com.smartcampus.indoormodel,AbsoluteLocation,setAltitude,3,1,1
com.smartcampus.indoormodel,AbsoluteLocation,setId,3,1,1
com.smartcampus.indoormodel,AbsoluteLocation,setLatitude,3,1,1
com.smartcampus.indoormodel,AbsoluteLocation,setLongitude,3,1,1
com.smartcampus.indoormodel,SymbolicLocation,prettyPrintInfoType,31,8,1
com.smartcampus.indoormodel,SymbolicLocation,SymbolicLocation,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,SymbolicLocation,3,1,3
com.smartcampus.indoormodel,SymbolicLocation,SymbolicLocation,6,1,4
com.smartcampus.indoormodel,SymbolicLocation,getDescription,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,getId,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,getTitle,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,getType,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,getUrl,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,isEntrance,3,1,0
com.smartcampus.indoormodel,SymbolicLocation,setDescription,3,1,1
com.smartcampus.indoormodel,SymbolicLocation,setEntrance,3,1,1
com.smartcampus.indoormodel,SymbolicLocation,setId,3,1,1
com.smartcampus.indoormodel,SymbolicLocation,setTitle,3,1,1
com.smartcampus.indoormodel,SymbolicLocation,setType,3,1,1
com.smartcampus.indoormodel,SymbolicLocation,setUrl,3,1,1
com.smartcampus.webclient,IWebClient,addBuilding,0,1,1
com.smartcampus.webclient,IWebClient,addBuilding_Floor,0,1,2
com.smartcampus.webclient,IWebClient,addBuilding_Macs,0,1,2
com.smartcampus.webclient,IWebClient,addEdge,0,1,2
com.smartcampus.webclient,IWebClient,addMeasurement,0,1,5
com.smartcampus.webclient,IWebClient,addSymbolicLocation,0,1,2
com.smartcampus.webclient,IWebClient,addVertex,0,1,2
com.smartcampus.webclient,IWebClient,addVertexToGraveYard,0,1,2
com.smartcampus.webclient,IWebClient,deleteEdge,0,1,1
com.smartcampus.webclient,IWebClient,deleteEdge,0,1,2
com.smartcampus.webclient,IWebClient,downloadRadioMap,0,1,1
com.smartcampus.webclient,IWebClient,getBuildingIdFromMacs,0,1,1
com.smartcampus.webclient,IWebClient,getShallowBuildings,0,1,0
com.smartcampus.webclient,IWebClient,updateBuilding,0,1,1
com.smartcampus.webclient,IWebClient,updateBuilding_Floor,0,1,1
com.smartcampus.webclient,IWebClient,updateEdge,0,1,1
com.smartcampus.webclient,IWebClient,updateSymbolicLocation,0,1,1
com.smartcampus.webclient,IWebClient,updateVertex,0,1,1
com.smartcampus.wifi,Histogram,Histogram,6,1,4
com.smartcampus.wifi,Histogram,Histogram,3,1,3
com.smartcampus.wifi,Histogram,getCount,3,1,0
com.smartcampus.wifi,Histogram,getId,3,1,0
com.smartcampus.wifi,Histogram,getMac,3,1,0
com.smartcampus.wifi,Histogram,getValue,3,1,0
com.smartcampus.wifi,MacInfo,MacInfo,3,1,0
com.smartcampus.wifi,MacInfo,MacInfo,4,1,2
com.smartcampus.wifi,MacInfo,getBSSID,3,1,0
com.smartcampus.wifi,MacInfo,getSSID,3,1,0
com.smartcampus.wifi,MacInfo,initialize,5,1,2
com.smartcampus.wifi,MacInfo,setBSSID,3,1,1
com.smartcampus.wifi,MacInfo,setSSID,3,1,1
com.smartcampus.wifi,WifiMeasurement,discardLastCharIfMacIsFull,9,2,1
com.smartcampus.wifi,WifiMeasurement,WifiMeasurement,4,1,0
com.smartcampus.wifi,WifiMeasurement,addValue,18,3,2
com.smartcampus.wifi,WifiMeasurement,addValue,6,2,3
com.smartcampus.wifi,WifiMeasurement,containsMac,3,1,1
com.smartcampus.wifi,WifiMeasurement,getAvgDbM,13,2,1
com.smartcampus.wifi,WifiMeasurement,GetHistogram,3,1,1
com.smartcampus.wifi,WifiMeasurement,getHistograms,3,1,0
com.smartcampus.wifi,WifiMeasurement,getMacInfo,3,1,1
com.smartcampus.wifi,WifiMeasurement,getMacInfos,3,1,0
com.smartcampus.wifi,WifiMeasurement,getMACs,6,2,0
com.smartcampus.wifi,WifiMeasurement,getMeasTimeEnd,3,1,0
com.smartcampus.wifi,WifiMeasurement,getMeasTimeStart,3,1,0
com.smartcampus.wifi,WifiMeasurement,getNumMACs,3,1,0
com.smartcampus.wifi,WifiMeasurement,GetStdDev,15,3,1
com.smartcampus.wifi,WifiMeasurement,getStrongestDbM,7,3,1
com.smartcampus.wifi,WifiMeasurement,getWeakestDbM,7,3,1
com.smartcampus.wifi,WifiMeasurement,removeMac,6,3,1
com.smartcampus.wifi,WifiMeasurement,removeMacs,9,3,1
com.smartcampus.wifi,WifiMeasurement,setHistogram,4,1,1
com.smartcampus.wifi,WifiMeasurement,setMeasTimeEnd,3,1,1
com.smartcampus.wifi,WifiMeasurement,setMeasTimeStart,3,1,1
