Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lang.Php.Compiler,AssemblyTranslationInfo,1,5,9,0,3,138,18,0,0,0.4,9,3,Lang.Php.Compiler.PhpVariableKind' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.KnownConstInfo' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpVariableExpression,Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Cs2PhpCompiler
Lang.Php.Compiler,ClassTranslationInfo,11,16,13,0,2,240,33,0,0,0,3,4,Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpQualifiedName,Lang.Php.Compiler.MethodTranslationInfo' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.TranslationInfo
Lang.Php.Compiler,FieldTranslationInfo,0,2,6,0,1,146,23,0,0,-1,3,1,Lang.Php.Compiler.FieldTranslationDestionations' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Source.PhpCodeModuleName,Lang.Php.Compiler.TranslationInfo
Lang.Php.Compiler,KnownConstInfo,0,1,3,0,1,21,2,0,0,-1,0,5,,Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Cs2PhpCompiler
Lang.Php.Compiler,MethodTranslationInfo,0,1,2,0,1,26,3,0,0,-1,1,3,Lang.Php.Compiler.ClassTranslationInfo,Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.TranslationInfo
Lang.Php.Compiler,NodeTranslatorBound,1,4,4,0,3,46,5,0,0,1,2,2,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpValue,Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.NodeTranslatorsContainer
Lang.Php.Compiler,NodeTranslatorsContainer,1,3,0,0,2,33,7,0,0,0.67,3,1,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.NodeTranslatorBound,Lang.Php.Compiler.TranslationInfo
Lang.Php.Compiler,PropertyTranslationInfo,3,2,5,0,2,90,8,0,0,0,0,4,,Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Translator.Node.BasicTranslator_ClassPropertyAccess' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler,TranslationInfo,2,17,14,0,15,302,48,0,0,0.65,16,9,Lang.Php.Compiler.AssemblySandbox' Lang.Php.Compiler.FullClassDeclaration' Lang.Php.Compiler.FullInterfaceDeclaration' Lang.Php.Compiler.MessageLevels' Lang.Php.Compiler.IModuleProcessor' Lang.Php.Compiler.IPhpNodeTranslator' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.ClassTranslationInfo' Lang.Php.Compiler.FieldTranslationInfo' Lang.Php.Compiler.KnownConstInfo' Lang.Php.Compiler.MethodTranslationInfo' Lang.Php.Compiler.NodeTranslatorBound' Lang.Php.Compiler.NodeTranslatorsContainer' Lang.Php.Compiler.TranslationInfoCreatedEventArgs' Lang.Php.Compiler.TranslationMessage' Lang.Php.Compiler.Source.PhpQualifiedName,Lang.Php.Compiler.IExternalTranslationContext' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.Translator.TranslationState' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.FieldTranslationInfo' Lang.Php.Compiler.ClassTranslationInfo' Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.IModuleProcessor' Lang.Php.Compiler.Cs2PhpCompiler
Lang.Php.Compiler,TranslationInfoCreatedEventArgs,0,0,3,0,0,8,0,0,0,-1,0,1,,Lang.Php.Compiler.TranslationInfo
Lang.Php.Compiler,TranslationMessage,0,1,2,0,1,10,1,0,0,-1,1,1,Lang.Php.Compiler.MessageLevels,Lang.Php.Compiler.TranslationInfo
Lang.Php.Compiler.Source,PhpCodeModuleName,3,13,8,1,9,280,36,0,1,0.46,11,10,Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.PhpVariableKind' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.ClassTranslationInfo' Lang.Php.Compiler.Source.PhpSourceBase' Lang.Php.Compiler.Source.PhpBinaryOperatorExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpVariableExpression,Lang.Php.Compiler.LangPhpCompilerExtension' Lang.Php.Compiler.Source.PhpDefinedConstExpression' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.FieldTranslationInfo' Lang.Php.Compiler.ModuleCodeRequest' Lang.Php.Compiler.ClassTranslationInfo' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Source,PhpMethodInvokeValue,2,3,2,2,3,39,5,0,1,1,5,9,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Translator.Node.StringExtensionsTranslator' Lang.Php.Compiler.Translator.Node.DateTimeTranslator' Lang.Php.Compiler.Translator.Node.FilterTranslator' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpQualifiedName,4,12,7,3,8,198,24,0,0,0.58,2,9,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpNamespace,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.ClassCodeRequest' Lang.Php.Compiler.Source.PhpClassFieldAccessExpression' Lang.Php.Compiler.TranslationInfo' Lang.Php.Compiler.Source.PhpClassDefinition' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.ClassTranslationInfo
Lang.Php.Compiler.Source,PhpSourceBase,0,3,1,0,3,42,16,5,0,-1,3,12,Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpSourceItems,Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpNamespaceStatement' Lang.Php.Compiler.Source.PhpStatementBase' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Source.PhpSwitchLabel' Lang.Php.Compiler.Source.PhpSwitchSection' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.ExpressionSimplifier
Lang.Php.Compiler.Source,PhpThisExpression,0,2,0,0,2,11,2,0,1,-1,3,4,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpUnaryOperatorExpression,0,3,2,0,3,31,3,0,1,-1,4,6,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.Node.BasicTranslator_Property' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Node.MysqliTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Translator.ExpressionSimplifier
Lang.Php.Compiler.Source,PhpClassDefinition,1,5,5,0,4,79,12,0,1,0.6,11,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpNamespace' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IEmitable' Lang.Php.Compiler.Source.PhpQualifiedName' Lang.Php.Compiler.Source.PhpClassFieldDefinition' Lang.Php.Compiler.Source.PhpClassMethodDefinition' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.PhpModuleNamespaceManager' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Source,PhpClassFieldDefinition,1,2,5,0,2,52,4,0,1,1,10,2,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.Visibility' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpClassMember' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Source.PhpClassDefinition' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Source,PhpClassMethodDefinition,0,4,2,0,3,55,9,0,1,-1,8,2,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.Visibility' Lang.Php.Compiler.LocalVariableRequest' Lang.Php.Compiler.IEmitable' Lang.Php.Compiler.IPhpClassMember' Lang.Php.Compiler.Source.PhpMethodDefinition,Lang.Php.Compiler.Source.PhpClassDefinition' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Source,PhpCodeModule,1,11,8,0,6,223,34,0,1,0.55,22,2,Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpModuleNamespaceManager' Lang.Php.Compiler.PhpNamespace' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IEmitable' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpQualifiedName' Lang.Php.Compiler.Source.PhpUnaryOperatorExpression' Lang.Php.Compiler.Source.PhpClassDefinition' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpCodeBlock' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Source.PhpIfStatement' Lang.Php.Compiler.Source.PhpNamespaceStatement' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.IModuleProcessor' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Source,PhpMethodDefinition,1,5,4,0,3,72,7,1,1,0.4,11,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.GlobalVariableRequest' Lang.Php.Compiler.ShowBracketsEnum' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpStatement' Lang.Php.Compiler.Source.PhpMethodArgument' Lang.Php.Compiler.Source.PhpVariableExpression' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Source.PhpClassMethodDefinition' Lang.Php.Compiler.Source.PhpLambdaExpression' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpArrayAccessExpression,0,3,2,0,3,30,3,0,1,-1,5,5,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.Node.BasicTranslator_Methods' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpArrayCreateExpression,0,5,1,0,5,96,17,0,1,-1,11,5,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpThisExpression' Lang.Php.Compiler.Source.PhpArrayAccessExpression' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpConstValue' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Node.BasicTranslatorForConstructor' Lang.Php.Compiler.Translator.Node.FilterTranslator' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpAssignExpression,1,5,3,0,5,73,10,0,1,0.8,8,13,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpExpressionSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Translator.Node.StringExtensionsTranslator' Lang.Php.Compiler.Translator.Node.MysqliTranslator' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Translator.Node.BasicTranslatorForConstructor' Lang.Php.Compiler.Source.PhpForStatement' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor' Lang.Php.Compiler.Translator.Node.StringBuilderTranslator' Lang.Php.Compiler.Source.PhpArrayCreateExpression
Lang.Php.Compiler.Source,PhpBinaryOperatorExpression,0,4,3,0,4,64,11,0,1,-1,8,15,Lang.Php.Compiler.OptimizeOptions' Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase' Lang.Php.Compiler.Translator.ExpressionSimplifier,Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.Translator.Node.BasicTranslator_Methods' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.Translator.Node.StringBuilderTranslator' Lang.Php.Compiler.Translator.Node.ResponseHeaderTranslator' Lang.Php.Compiler.Translator.Node.Lang__Php__Html__Methods' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Translator.Node.DateTimeTranslator' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.ExpressionSimplifier
Lang.Php.Compiler.Source,PhpClassFieldAccessExpression,2,3,4,0,3,45,4,0,1,0,6,4,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ClassCodeRequest' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.ClassTranslationInfo' Lang.Php.Compiler.Source.PhpQualifiedName' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Node.BasicTranslator_ClassPropertyAccess' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpConditionalExpression,0,4,3,0,4,45,4,0,1,-1,7,5,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpExpressionSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Translator.Node.Lang__Php__Html__Methods' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpConstValue,0,6,2,0,5,76,8,0,1,-1,4,21,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Source.PhpArrayCreateExpression' Lang.Php.Compiler.Translator.Node.BasicTranslator_Methods' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.Translator.Node.GraphTranslator' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Translator.Node.BasicTranslator_ClassField' Lang.Php.Compiler.Translator.Node.ResponseHeaderTranslator' Lang.Php.Compiler.Translator.Node.StringBuilderTranslator' Lang.Php.Compiler.Translator.Node.MysqliTranslator' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Translator.PregTranslator' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.Node.Lang__Php__Html__Methods' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Translator.Node.FilterTranslator' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Translator.Node.DateTimeTranslator' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpDefinedConstExpression,1,3,1,0,3,29,5,0,1,0.67,5,11,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ModuleCodeRequest' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.Translator.Node.StringBuilderTranslator' Lang.Php.Compiler.AssemblyTranslationInfo' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Translator.Node.FilterTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PregTranslator' Lang.Php.Compiler.Translator.Node.BasicTranslator_ClassField' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpElementAccessExpression,0,4,2,0,4,47,7,0,1,-1,6,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpExpressionSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpFreeExpression,1,3,1,0,3,27,3,0,1,1,3,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>
Lang.Php.Compiler.Source,PhpIncrementDecrementExpression,0,3,3,0,3,41,3,0,1,-1,5,4,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpStatementTranslatorVisitor
Lang.Php.Compiler.Source,PhpInstanceFieldAccessExpression,0,4,3,0,4,43,5,0,1,-1,7,7,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ModuleCodeRequest' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.Node.TimeSpanTranslator' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Node.MysqliTranslator' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Source.PhpArrayCreateExpression
Lang.Php.Compiler.Source,PhpLambdaExpression,0,3,1,0,3,35,3,0,2,-1,7,1,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.PhpSourceCodeEmiter' Lang.Php.Compiler.PhpSourceCodeWriter' Lang.Php.Compiler.ICodeRelated' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpMethodDefinition,Lang.Php.Compiler.Translator.PhpValueTranslator
Lang.Php.Compiler.Source,PhpMethodArgument,1,2,2,0,2,28,2,0,0,0,3,3,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.IPhpValue,Lang.Php.Compiler.Source.PhpMethodDefinition' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Translator
Lang.Php.Compiler.Source,PhpMethodCallExpression,3,8,8,1,8,125,13,0,1,0.25,11,23,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ClassCodeRequest' Lang.Php.Compiler.EmitStyleCompression' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.MethodTranslationInfo' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpQualifiedName' Lang.Php.Compiler.Source.PhpParenthesizedExpression' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpStatementBase,Lang.Php.Compiler.Source.PhpCodeModuleName' Lang.Php.Compiler.PathUtil' Lang.Php.Compiler.Translator.Node.BasicTranslator_ClassPropertyAccess' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Source.PhpPropertyAccessExpression' Lang.Php.Compiler.Translator.Node.BasicTranslator_Methods' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.Node.BasicTranslator_Property' Lang.Php.Compiler.Translator.Node.Lang__Php__Html__Methods' Lang.Php.Compiler.Source.PhpCodeModule' Lang.Php.Compiler.Source.PhpExpressionStatement' Lang.Php.Compiler.Translator.Node.StringBuilderTranslator' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator' Lang.Php.Compiler.Translator.Node.ResponseHeaderTranslator' Lang.Php.Compiler.Translator.Translator' Lang.Php.Compiler.Translator.Node.StringExtensionsTranslator' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.Node.FilterTranslator' Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.Node.MysqliTranslator' Lang.Php.Compiler.Translator.PregTranslator' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Node.DateTimeTranslator
Lang.Php.Compiler.Source,PhpParenthesizedExpression,0,4,1,0,4,32,5,0,1,-1,4,9,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpValueBase' Lang.Php.Compiler.Translator.Node.DotnetMethodCallTranslator' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Translator.Node.Lang__Php__Html__Methods' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpStatementSimplifier
Lang.Php.Compiler.Source,PhpPropertyAccessExpression,0,6,2,0,6,80,15,0,1,-1,10,5,Lang.Php.Compiler.PhpEmitStyle' Lang.Php.Compiler.ICodeRequest' Lang.Php.Compiler.IPhpExpressionSimplifier' Lang.Php.Compiler.IPhpValue' Lang.Php.Compiler.PropertyTranslationInfo' Lang.Php.Compiler.Source.PhpMethodInvokeValue' Lang.Php.Compiler.Source.PhpAssignExpression' Lang.Php.Compiler.Source.PhpInstanceFieldAccessExpression' Lang.Php.Compiler.Source.PhpMethodCallExpression' Lang.Php.Compiler.Source.PhpValueBase,Lang.Php.Compiler.Translator.PhpStatementSimplifier' Lang.Php.Compiler.Translator.ExpressionSimplifier' Lang.Php.Compiler.Translator.PhpBaseVisitor<T>' Lang.Php.Compiler.Translator.PhpValueTranslator' Lang.Php.Compiler.Source.PhpAssignExpression
