Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
examples_cs,CustomMeshCommand,0,1,1,0,0,16,1,0,0,-1,1,0,examples_cs.TestCustomMesh,
examples_cs,TestCustomMesh,0,3,0,0,3,16,4,0,0,-1,0,1,,examples_cs.CustomMeshCommand
examples_cs,examples_csPlugIn,2,8,2,0,2,59,9,0,0,0.62,2,1,examples_cs.CustomObjPropPage' examples_cs.CustomOptionPage,examples_cs.examples_csCommand
examples_cs,GetScaleXform,0,4,3,0,3,55,10,0,0,-1,0,1,,examples_cs.csTransformCommand
examples_cs,csTransformCommand,2,1,1,0,0,163,26,0,0,0,1,0,examples_cs.GetScaleXform,
examples_cs,examples_csCommand,0,2,1,0,0,75,2,0,0,-1,1,0,examples_cs.examples_csPlugIn,
examples_cs,RTreeClosestPoint,0,2,1,0,0,74,9,0,0,-1,1,0,examples_cs.SearchData,
examples_cs,SearchData,0,1,5,0,1,16,1,0,0,-1,0,1,,examples_cs.RTreeClosestPoint
examples_cs,DrawArrowHeadsConduit,3,2,0,0,1,16,2,0,0,0,0,1,,examples_cs.DrawArrowheadsCommand
examples_cs,DrawArrowheadsCommand,1,1,1,0,0,73,9,0,0,0,1,0,examples_cs.DrawArrowHeadsConduit,
examples_cs,CopyGroupsCommand,0,2,1,0,0,60,15,0,0,-1,0,0,,
examples_cs,CreateMeshFromBrepCommand,0,1,1,0,0,28,5,0,0,-1,0,0,,
examples_cs,CreateSurfaceFromPointsAndKnotsCommand,0,1,1,0,0,73,8,0,0,-1,0,0,,
examples_cs,DeviationConduit,6,2,0,0,1,29,2,0,0,0,0,1,,examples_cs.CurveDeviationCommand
examples_cs,CurveDeviationCommand,0,1,1,0,0,64,9,0,0,-1,1,0,examples_cs.DeviationConduit,
examples_cs,BrepFromCurveBBoxCommand,0,1,1,0,0,24,3,0,0,-1,0,0,,
examples_cs,CurveClosestPointCommand,0,1,1,0,0,29,5,0,0,-1,0,0,,
examples_cs,ReverseCurveCommand,0,1,1,0,0,21,4,0,0,-1,0,0,,
examples_cs,CurveSurfaceIntersectCommand,0,1,1,0,0,42,7,0,0,-1,0,0,,
examples_cs,CustomGeometryFilterCommand,1,2,1,0,0,59,9,0,0,0,0,0,,
examples_cs,ex_custompython,1,1,1,0,0,25,3,0,0,0,1,0,examples_cs.CustomPythonDoc,
examples_cs,CustomPythonDoc,2,1,2,0,1,20,1,0,0,0,1,1,examples_cs.CustomObjectTable,examples_cs.ex_custompython
examples_cs,CustomObjectTable,1,1,0,0,1,15,2,0,0,0,0,1,,examples_cs.CustomPythonDoc
examples_cs,DeleteBlockCommand,0,1,1,0,0,32,6,0,0,-1,0,0,,
examples_cs,AddRadialDimensionCommand,0,1,1,0,0,46,6,0,0,-1,0,0,,
examples_cs,DetermineCurrentLanguageCommand,0,1,1,0,0,11,1,0,0,-1,0,0,,
examples_cs,ChangeDimensionStyleCommand,0,1,1,0,0,22,5,0,0,-1,0,0,,
examples_cs,DisplayConduitCommand,1,1,1,0,0,20,2,0,0,0,1,0,examples_cs.MyConduit,
examples_cs,MyConduit,0,2,0,0,0,24,2,0,0,-1,0,1,,examples_cs.DisplayConduitCommand
examples_cs,DisplayPrecisionCommand,0,1,1,0,0,19,3,0,0,-1,0,0,,
examples_cs,DivideBySegmentsCommand,0,1,1,0,0,33,6,0,0,-1,0,0,,
examples_cs,DivideCurveStraightCommand,0,2,1,0,0,78,11,0,0,-1,0,0,,
examples_cs,ChangeUiFromDifferentThreadCommand,3,4,1,0,0,67,5,0,0,0,0,0,,
examples_cs,MovePointsCommand,0,1,1,0,0,35,5,0,0,-1,0,0,,
examples_cs,MovePointsNonUniformCommand,0,1,1,0,0,25,3,0,0,-1,0,0,,
