Namespace,Type,Method,LOC,CC,PC
Mustache.Test,FormatCompilerTester,TestCompile_NullFormat_Throws,4,1,0
Mustache.Test,FormatCompilerTester,TestCompile_NoTags_PrintsFormatString,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_LineAllWhitespace_PrintsWhitespace,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_OutputNewLineBlank_PrintsBothLines,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_Key_ReplacesWithValue,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ThisIsNull_PrintsNothing,6,1,0
Mustache.Test,FormatCompilerTester,TestCompile_MissingKey_Throws,6,1,0
Mustache.Test,FormatCompilerTester,TestCompile_MissingKey_CallsKeyNotFoundHandler,13,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyInParent_LooksUpKeyInParent,15,1,0
Mustache.Test,FormatCompilerTester,TestCompile_MultipartKey_PartMissing_ProvidesFullDetail,19,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyWithNegativeAlignment_AppliesAlignment,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyWithPositiveAlignment_AppliesAlignment,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyWithPositiveAlignment_OptionalPlus_AppliesAlignment,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyWithFormat_AppliesFormatting,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyWithAlignmentAndFormat_AppliesBoth,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_NestedKeys_NestedProperties,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_OutputNewLineOutput_PrintsBothLines,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_EmptyNewLineKey_PrintsBothLines,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_NoOutputNewLineKey_PrintsBothLines,9,1,0
Mustache.Test,FormatCompilerTester,TestCompile_KeyKey_PrintsBothLines,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_FindsPlaceholders_RecordsPlaceholders,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_FindsVariables_RecordsVariables,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_FindsPlaceholdersInIf_RecordsPlaceholders,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_FindsVariablesInIf_RecordsVariables,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_FindsPlaceholders_ProvidesContext,16,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ExitContext_RemoveContext,12,1,0
Mustache.Test,FormatCompilerTester,TestGenerate_KeyRefersToPublicField_SubstitutesValue,8,1,0
Mustache.Test,FormatCompilerTester,TestGenerate_NewPropertyInDerivedClass_UsesDerivedProperty,8,1,0
Mustache.Test,FormatCompilerTester,TestGenerate_NewPropertyInGenericDerivedClass_UsesDerivedProperty,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_Comment_RemovesComment,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentContentComment_RemovesComment,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentBlankComment_RemovesLine,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentComment_RemovesComment,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentCommentContentComment_RemovesComments,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentAloneOnlyLine_PrintsSurroundingSpace,6,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentNewLineCommentNewLineContent_RemovesLine,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentNewLineCommentCommentNewLineContent_RemovesLine,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentsOnMultipleLines_RemovesLines,14,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentNewLineCommentContentNewLineContent_PrintsLine,10,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentNewLineBlank_PrintsBlank,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentNewLineContent_PrintsContent,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentNewLineComment_PrintsContent,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_CommentNewLineContentNewLineComment_PrintsContent,9,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentNewLineCommentNewLineContentNewLineComment_PrintsContent,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentCommentNewLineComment_PrintsContent,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_EvaluatesToFalse_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_null_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_DBNull_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_EmptyIEnumerable_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_NullChar_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_ZeroInt_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_ZeroFloat_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_ZeroDouble_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_ZeroDecimal_SkipsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_If_EvaluatesToTrue_PrintsContent,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineContentNewLineEndIf_PrintsContent,9,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineEndIf_PrintsNothing,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineContentEndIf_PrintsContent,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfContentNewLineEndIf_PrintsContent,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentIfNewLineEndIf_PrintsContent,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfEndIf_PrintsNothing,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_ContentIfEndIf_PrintsNothing,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineCommentEndIf_PrintsNothing,8,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineContentNewLineEndIfIfNewLineContentNewLineEndIf_PrintsContent,14,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineEndIfNewLineContentNewLineIfNewLineEndIf_PrintsContent,12,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfNewLineEndIfNewLineContentNewLineIfNewLineEndIfContent_PrintsContent,15,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElse_EvaluatesToFalse_PrintsElse,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElse_EvaluatesToTrue_PrintsIf,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElse_TwoElses_IncludesSecondElseInElse_Throws,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElifElse_IfTrue_PrintsIf,7,1,0
Mustache.Test,FormatCompilerTester,TestCompile_IfElifElse_ElifTrue_PrintsIf,7,1,0
