Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mustache.Test,FormatCompilerTester,0,91,0,0,91,1442,91,0,0,-1,7,0,Mustache.Test.ClassWithPublicField' Mustache.Test.BaseClass' Mustache.Test.DerivedClass' Mustache.Test.DerivedClass<T>' Mustache.Test.TestObject' Mustache.Test.DefaultTagDefinition' Mustache.Test.UrlEncodeTagDefinition,
Mustache.Test,ClassWithPublicField,1,0,0,1,0,4,0,0,0,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,BaseClass,0,0,1,0,0,4,0,2,0,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,DerivedClass,0,1,1,0,1,8,1,0,1,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,DerivedClass<T>,0,1,1,0,1,8,1,0,1,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,TestObject,0,0,2,0,0,5,0,0,0,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,DefaultTagDefinition,0,3,0,0,2,15,3,0,2,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,UrlEncodeTagDefinition,0,4,0,0,4,25,4,0,2,-1,0,1,,Mustache.Test.FormatCompilerTester
Mustache.Test,HtmlFormatCompilerTester,0,2,0,0,2,26,2,0,0,-1,0,0,,
Mustache.Test,UpcastDictionaryTester,0,21,0,0,21,191,22,0,0,-1,1,0,Mustache.Test.ConcreteDictionary,
Mustache.Test,ConcreteDictionary,0,0,0,0,0,3,0,0,0,-1,0,1,,Mustache.Test.UpcastDictionaryTester
