Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.NAnt.Compression.Tasks,UnZipTaskTest,1,2,0,0,2,38,2,0,1,1,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Util.TempDir,
Tests.NAnt.Compression.Tasks,ZipTaskTest,0,10,0,0,10,295,10,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Console,NAntTest,0,17,0,0,17,434,19,0,1,-1,4,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.ConsoleCapture' Tests.NAnt.Core.Util.TempDir' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core,BuildFilesInResourcesTest,1,3,0,0,3,62,9,0,0,0,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core,BuildTestBase,1,16,2,0,12,297,18,61,0,0.5,4,62,Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Util.ConsoleCapture' Tests.NAnt.Core.Util.TempDir' Tests.NAnt.Core.Util.TempFile,Tests.NAnt.Compression.Tasks.UnZipTaskTest' Tests.NAnt.Compression.Tasks.ZipTaskTest' Tests.NAnt.Core.Tasks.TryCatchTaskTest' Tests.NAnt.Core.ElementTest' Tests.NAnt.Console.NAntTest' Tests.NAnt.Core.ConcurrencyTest' Tests.NAnt.Core.ExpressionEvaluatorTest' Tests.NAnt.Core.FrameworkInfoTest' Tests.NAnt.Core.Tasks.ChooseTaskTest' Tests.NAnt.Core.BuildFilesInResourcesTest' Tests.NAnt.Core.PropertyDictionaryTest' Tests.NAnt.Core.DirectoryScannerTest' Tests.NAnt.Core.ProjectTest' Tests.NAnt.Core.TargetTest' Tests.NAnt.Core.TaskContainerTest' Tests.NAnt.Win32.Tasks.ReadRegistryTest' Tests.NAnt.Core.TaskTest' Tests.NAnt.Core.Attributes.DateTimeValidatorAttributeTest' Tests.NAnt.Core.Attributes.StringValidatorAttributeTest' Tests.NAnt.Core.Filters.FilterTestBase' Tests.NAnt.Core.Functions.EnvironmentFunctionsTest' Tests.NAnt.Core.Functions.FileFunctionsTest' Tests.NAnt.Core.Functions.TargetFunctionsTest' Tests.NAnt.Core.Tasks.AttribTaskTest' Tests.NAnt.VSNet.Tasks.SolutionTestBase' Tests.NAnt.Core.Tasks.AvailableTest' Tests.NAnt.Core.Tasks.CallTest' Tests.NAnt.Core.Tasks.ExecTaskTest' Tests.NAnt.Core.Tasks.FailTest' Tests.NAnt.Core.Tasks.CopyTest' Tests.NAnt.VisualCpp.VisualCppTestBase' Tests.NAnt.Core.Tasks.EchoTest' Tests.NAnt.Core.Tasks.IfTest' Tests.NAnt.Core.Tasks.IncludeTaskTest' Tests.NAnt.Core.Tasks.LoadTasksTest' Tests.NAnt.Core.Tasks.LoopTest' Tests.NAnt.Core.Tasks.MkDirTest' Tests.NAnt.SourceControl.Tasks.UpdateTaskTest' Tests.NAnt.Core.Tasks.NAntTaskTest' Tests.NAnt.Core.Tasks.PropertyTest' Tests.NAnt.Core.Tasks.MoveTest' Tests.NAnt.Core.Tasks.RegexTest' Tests.NAnt.Core.Tasks.SetEnvTaskTest' Tests.NAnt.Core.Tasks.SleepTaskTest' Tests.NAnt.Core.Tasks.DeleteTest' Tests.NAnt.SourceControl.Tasks.CvsTaskTest' Tests.NAnt.Core.Tasks.SysInfoTaskTest' Tests.NAnt.Core.Tasks.StyleTaskTest' Tests.NAnt.Core.Tasks.TStampTaskTest' Tests.NAnt.Core.Tasks.TouchTaskTest' Tests.NAnt.Core.Tasks.XmlPokeTest' Tests.NAnt.Core.Tasks.XmlPeekTest' Tests.NAnt.SourceControl.Tasks.CheckoutTaskTest' Tests.NAnt.Core.FileSetTest' Tests.NAnt.DotNet.Tasks.AssemblyInfoTaskTest' Tests.NAnt.DotNet.Tasks.JscTaskTest' Tests.NAnt.Core.Tasks.ScriptTest' Tests.NAnt.DotNet.Tasks.LicenseTaskTest' Tests.NAnt.DotNet.Types.ResourceFileSetTest' Tests.NAnt.Core.Tasks.MailTaskTest' Tests.NAnt.DotNet.Tasks.CscTaskTest' Tests.NAnt.DotNet.Tasks.VbcTaskTest
Tests.NAnt.Core,ConcurrencyTest,2,2,0,0,2,89,2,0,1,1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildListener,
Tests.NAnt.Core,DirectoryScannerTest,4,33,0,0,30,818,49,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core,ElementTest1Task,3,1,3,0,0,71,2,0,2,0,2,1,Tests.NAnt.Core.OutputType' Tests.NAnt.Core.OutputTypeConverter,Tests.NAnt.Core.ElementTest
Tests.NAnt.Core,OutputType,0,0,0,0,0,8,0,0,0,-1,0,1,,Tests.NAnt.Core.ElementTest1Task
Tests.NAnt.Core,OutputTypeConverter,0,2,0,0,2,13,4,0,0,-1,0,1,,Tests.NAnt.Core.ElementTest1Task
Tests.NAnt.Core,ConditionalElementTestTask,2,1,1,0,0,37,1,0,2,0,0,1,,Tests.NAnt.Core.ElementTest
Tests.NAnt.Core,ElementTest,0,12,0,0,12,239,14,0,1,-1,4,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.ElementTest1Task' Tests.NAnt.Core.ConditionalElementTestTask' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core,ExceptionTest,0,7,0,0,2,153,16,0,0,-1,0,0,,
Tests.NAnt.Core,SimpleTestException,0,4,0,0,3,23,4,0,0,-1,0,0,,
Tests.NAnt.Core,TestException,1,6,2,0,5,65,6,1,0,0.67,0,1,,Tests.NAnt.Core.SealedTestException
Tests.NAnt.Core,SealedTestException,0,5,0,0,4,27,5,0,1,-1,1,0,Tests.NAnt.Core.TestException,
Tests.NAnt.Core,ExpressionEvaluatorTest,3,21,0,0,17,569,21,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core,CoercionFunctions,0,10,0,0,10,51,10,0,1,-1,4,0,Tests.NAnt.Core.Foo' Tests.NAnt.Core.Bar' Tests.NAnt.Core.Zoo' Tests.NAnt.Core.Boo,
Tests.NAnt.Core,Foo,1,2,1,0,2,14,2,1,0,1,0,3,,Tests.NAnt.Core.CoercionFunctions' Tests.NAnt.Core.Bar' Tests.NAnt.Core.Boo
Tests.NAnt.Core,Bar,0,2,0,0,2,7,2,2,1,-1,1,3,Tests.NAnt.Core.Foo,Tests.NAnt.Core.CoercionFunctions' Tests.NAnt.Core.Zoo' Tests.NAnt.Core.Boo
Tests.NAnt.Core,Zoo,0,2,0,0,2,7,2,0,2,-1,1,1,Tests.NAnt.Core.Bar,Tests.NAnt.Core.CoercionFunctions
Tests.NAnt.Core,Boo,0,19,0,0,19,87,21,0,2,-1,2,1,Tests.NAnt.Core.Foo' Tests.NAnt.Core.Bar,Tests.NAnt.Core.CoercionFunctions
Tests.NAnt.Core,ExpressionTokenizerTest,0,3,0,0,3,47,4,0,0,-1,0,0,,
Tests.NAnt.Core,FrameworkInfoTest,0,3,0,0,3,174,9,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core,LocationTest,1,6,0,0,4,63,6,0,0,0,1,0,Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core,ProjectTest,2,16,0,0,12,309,19,0,1,0.31,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.MockBuildEventListener' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core,MockBuildEventListener,7,7,0,7,7,37,7,0,1,1,0,1,,Tests.NAnt.Core.ProjectTest
Tests.NAnt.Core,PropertyDictionaryTest,0,1,0,0,1,19,1,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core,TargetTest,3,12,0,0,11,190,12,0,1,0.25,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.TestBuildListener,
Tests.NAnt.Core,TaskContainerTest,3,7,0,0,6,123,7,0,1,0,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core,TestTask,1,1,3,0,0,45,2,0,2,0,0,0,,
Tests.NAnt.Core,TaskTest,1,14,0,0,12,109,14,0,1,0.14,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core,TestBuildException,1,7,1,0,6,96,7,0,0,0.57,0,33,,Tests.NAnt.Compression.Tasks.UnZipTaskTest' Tests.NAnt.Core.TaskContainerTest' Tests.NAnt.Core.TargetTest' Tests.NAnt.Core.Tasks.TryCatchTaskTest' Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.Filters.FilterChainTest' Tests.NAnt.Core.ElementTest' Tests.NAnt.Core.Filters.TabsToSpacesTest' Tests.NAnt.Core.TaskTest' Tests.NAnt.Core.Tasks.AttribTaskTest' Tests.NAnt.Core.Functions.FileFunctionsTest' Tests.NAnt.Core.Tasks.CallTest' Tests.NAnt.Core.Tasks.AvailableTest' Tests.NAnt.Core.Tasks.IncludeTaskTest' Tests.NAnt.Core.Tasks.LoadTasksTest' Tests.NAnt.Core.Tasks.EchoTest' Tests.NAnt.Core.Tasks.FailTest' Tests.NAnt.Core.Tasks.RegexTest' Tests.NAnt.Core.Tasks.CopyTest' Tests.NAnt.Core.Tasks.SleepTaskTest' Tests.NAnt.Core.Tasks.SysInfoTaskTest' Tests.NAnt.Core.Tasks.MoveTest' Tests.NAnt.Core.Tasks.StyleTaskTest' Tests.NAnt.Core.Tasks.PropertyTest' Tests.NAnt.DotNet.Tasks.AssemblyInfoTaskTest' Tests.NAnt.Core.FileSetTest' Tests.NAnt.Core.Tasks.XmlPokeTest' Tests.NAnt.Core.Tasks.XmlPeekTest' Tests.NAnt.SourceControl.Tasks.CheckoutTaskTest' Tests.NAnt.VSNet.Tasks.CSharpSolutionTests' Tests.NAnt.Win32.Tasks.ReadRegistryTest' Tests.NAnt.Compression.Tasks.ZipTaskTest' Tests.NAnt.Core.Tasks.ChooseTaskTest
Tests.NAnt.Core,TestBuildListener,11,14,6,0,14,169,31,0,1,0.29,0,4,,Tests.NAnt.Core.ConcurrencyTest' Tests.NAnt.Core.Tasks.CallTest' Tests.NAnt.Core.TargetTest' Tests.NAnt.Core.Tasks.EchoTest
Tests.NAnt.Core,FileSetTest,1,24,0,0,21,367,28,0,1,0.33,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Attributes,DateTimeValidatorAttributeTest,0,3,0,0,2,37,3,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Attributes,StringValidatorAttributeTest,0,6,0,0,2,57,6,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Filters,ExpandPropertiesTest,3,8,0,0,6,60,10,0,1,0,1,0,Tests.NAnt.Core.Filters.FilterTestBase,
Tests.NAnt.Core.Filters,FilterChainTest,0,5,0,0,5,30,5,0,1,-1,2,0,Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Filters.FilterTestBase,
Tests.NAnt.Core.Filters,FilterTestBase,3,3,0,0,0,38,3,5,1,0.67,1,5,Tests.NAnt.Core.BuildTestBase,Tests.NAnt.Core.Filters.ExpandPropertiesTest' Tests.NAnt.Core.Filters.FilterChainTest' Tests.NAnt.Core.Filters.ReplaceStringTest' Tests.NAnt.Core.Filters.TabsToSpacesTest' Tests.NAnt.Core.Filters.ReplaceTokensTest
Tests.NAnt.Core.Filters,ReplaceStringTest,1,7,0,0,7,176,7,0,2,0,1,0,Tests.NAnt.Core.Filters.FilterTestBase,
Tests.NAnt.Core.Filters,ReplaceTokensTest,1,10,0,0,10,323,10,0,2,0,1,0,Tests.NAnt.Core.Filters.FilterTestBase,
Tests.NAnt.Core.Filters,TabsToSpacesTest,1,6,0,0,6,74,6,0,2,0,2,0,Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Filters.FilterTestBase,
Tests.NAnt.Core.Functions,EnvironmentFunctionsTest,1,3,0,0,1,24,3,0,1,0,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Functions,FileFunctionsTest,0,4,0,0,4,73,4,0,1,-1,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Functions,TargetFunctionsTest,0,1,0,0,1,41,1,0,1,-1,1,0,Tests.NAnt.Core.BuildTestBase,
Tests.NAnt.Core.Tasks,AttribTaskTest,3,10,0,0,7,126,17,0,1,0,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.Util.TempFile,
Tests.NAnt.Core.Tasks,AvailableTest,4,8,0,0,7,155,12,0,1,0.5,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,CallTest,0,5,0,0,4,125,5,0,1,-1,3,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException' Tests.NAnt.Core.TestBuildListener,
Tests.NAnt.Core.Tasks,CopyTest,18,24,0,0,22,597,28,0,1,0.21,2,0,Tests.NAnt.Core.BuildTestBase' Tests.NAnt.Core.TestBuildException,
Tests.NAnt.Core.Tasks,DeleteTest,19,16,0,0,15,651,16,0,1,0.19,1,0,Tests.NAnt.Core.BuildTestBase,
