Namespace,Type,Method,LOC,CC,PC
Tests.NAnt.Compression.Tasks,UnZipTaskTest,Test_ReleaseBuild,8,1,0
Tests.NAnt.Compression.Tasks,UnZipTaskTest,ExtractDirectory,9,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Test_SimpleZip,16,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Test_CreateEmptyZipFile,10,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Test_NonExistingFile,24,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Test_CreateZipAndParentDirectory,19,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Duplicate_Add,35,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Duplicate_Invalid,21,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Duplicate_Add_Default,35,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Duplicate_Preserve,35,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Duplicate_Fail,20,1,0
Tests.NAnt.Compression.Tasks,ZipTaskTest,Test_FlattenedFile,29,1,0
Tests.NAnt.Console,NAntTest,Test_BuildFileOption,31,1,0
Tests.NAnt.Console,NAntTest,Test_GetBuildFileName,31,1,0
Tests.NAnt.Console,NAntTest,Test_FindInParentOption,47,2,0
Tests.NAnt.Console,NAntTest,Test_ShowHelp,32,1,0
Tests.NAnt.Console,NAntTest,Test_UnknownArgument,15,1,0
Tests.NAnt.Console,NAntTest,Test_DuplicateArgument,15,1,0
Tests.NAnt.Console,NAntTest,Test_InvalidBoolValue,15,1,0
Tests.NAnt.Console,NAntTest,Test_DuplicateCollectionValue,15,1,0
Tests.NAnt.Console,NAntTest,Test_MissingValueForNameValuePair,15,1,0
Tests.NAnt.Console,NAntTest,Test_MissingNameForNameValuePair,15,1,0
Tests.NAnt.Console,NAntTest,Test_DefineProperty,33,1,0
Tests.NAnt.Console,NAntTest,Test_ShowProjectHelp,3,1,0
Tests.NAnt.Console,NAntTest,Test_ShowProjectHelpWithNamespace,3,1,0
Tests.NAnt.Console,NAntTest,Test_ShowProjectHelpWithNamespacePrefix,3,1,0
Tests.NAnt.Console,NAntTest,DoTestShowProjectHelp,74,2,2
Tests.NAnt.Console,NAntTest,Test_CreateLogger,34,1,0
Tests.NAnt.Console,NAntTest,Test_CreateLoggerWithFile,20,1,0
Tests.NAnt.Core,BuildFilesInResourcesTest,SetUp,6,2,0
Tests.NAnt.Core,BuildFilesInResourcesTest,TearDown,4,2,0
Tests.NAnt.Core,BuildFilesInResourcesTest,Test_FilesInResources,34,5,0
Tests.NAnt.Core,BuildTestBase,RunBuild,3,1,1
Tests.NAnt.Core,BuildTestBase,RunBuild,3,1,2
Tests.NAnt.Core,BuildTestBase,RunBuild,4,1,2
Tests.NAnt.Core,BuildTestBase,RunBuild,10,1,3
Tests.NAnt.Core,BuildTestBase,ExecuteProject,16,1,1
Tests.NAnt.Core,BuildTestBase,ExecuteTask,16,1,1
Tests.NAnt.Core,BuildTestBase,CreateFilebasedProject,3,1,1
Tests.NAnt.Core,BuildTestBase,CreateFilebasedProject,7,1,2
Tests.NAnt.Core,BuildTestBase,CreateFilebasedProject,7,1,3
Tests.NAnt.Core,BuildTestBase,CreateEmptyProject,5,1,0
Tests.NAnt.Core,BuildTestBase,CreateTempFile,3,1,1
Tests.NAnt.Core,BuildTestBase,CreateTempFile,13,3,2
Tests.NAnt.Core,BuildTestBase,CreateTempDir,3,1,1
Tests.NAnt.Core,BuildTestBase,SetUp,3,1,0
Tests.NAnt.Core,BuildTestBase,NUnitSetUp,3,1,0
Tests.NAnt.Core,BuildTestBase,TearDown,3,1,0
Tests.NAnt.Core,ConcurrencyTest,IndependentTargetsExecuteInParallel,27,1,0
Tests.NAnt.Core,ConcurrencyTest,DependentTargetsExecuteSequentially,26,1,0
Tests.NAnt.Core,DirectoryScannerTest,CaseSensitive,7,1,0
Tests.NAnt.Core,DirectoryScannerTest,Matching_CaseInsensitive,20,1,0
Tests.NAnt.Core,DirectoryScannerTest,Matching_CaseSensitive,26,1,0
Tests.NAnt.Core,DirectoryScannerTest,IncludeNames_Unix,35,2,0
Tests.NAnt.Core,DirectoryScannerTest,IncludeNames_Windows,35,2,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching1,15,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching2,13,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching3,19,2,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching4,19,2,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching_BaseDirectory1,23,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching_BaseDirectory2,23,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_WildcardMatching_BaseDirectory3,41,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_NoWildcardMatching1,15,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_NoWildcardMatching2,18,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_ParentDirectory1,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_ParentDirectory2,15,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_RecursiveWildcardMatching1,12,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_RecursiveWildcardMatching2,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_RecursiveWildcardMatching3,15,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_RecursiveWildcardMatching4,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_ShorthandIncludes,10,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_ShorthandExcludes,13,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_Excludes1,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_Excludes2,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_Excludes3,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_Excludes4,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_Dont_Match_Basedir,16,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_Dont_Match_BaseDir_2,13,1,0
Tests.NAnt.Core,DirectoryScannerTest,Test_BaseDir_CaseInSensitive,27,2,0
Tests.NAnt.Core,DirectoryScannerTest,Test_BaseDir_CaseSensitive,27,2,0
Tests.NAnt.Core,DirectoryScannerTest,SetUp,13,1,0
Tests.NAnt.Core,DirectoryScannerTest,CheckScan,21,5,2
Tests.NAnt.Core,DirectoryScannerTest,CheckScan,22,7,4
Tests.NAnt.Core,ElementTest1Task,ExecuteTask,7,2,0
Tests.NAnt.Core,OutputTypeConverter,OutputTypeConverter,2,1,0
Tests.NAnt.Core,OutputTypeConverter,ConvertFrom,8,3,3
Tests.NAnt.Core,ConditionalElementTestTask,ExecuteTask,6,1,0
Tests.NAnt.Core,ElementTest,Test_Null_Element_Prop_Value,19,1,0
Tests.NAnt.Core,ElementTest,Test_Enum_Default,11,1,0
Tests.NAnt.Core,ElementTest,Test_Enum_TypeConverter,11,1,0
Tests.NAnt.Core,ElementTest,Test_Enum_InvalidValue,10,1,0
Tests.NAnt.Core,ElementTest,Test_Uri_Default,14,1,0
Tests.NAnt.Core,ElementTest,Test_Uri_RelativeFilePath,19,1,0
Tests.NAnt.Core,ElementTest,Test_Uri_FileScheme,17,1,0
Tests.NAnt.Core,ElementTest,Test_Uri_HttpScheme,17,1,0
Tests.NAnt.Core,ElementTest,Test_Uri_InvalidUri,10,1,0
Tests.NAnt.Core,ElementTest,Test_Non_StronglyTyped_Element_Collection,14,1,0
Tests.NAnt.Core,ElementTest,Test_IfAttribute,27,2,2
Tests.NAnt.Core,ElementTest,Test_UnlessAttribute,27,2,2
Tests.NAnt.Core,ExceptionTest,Test_AllExceptions,11,1,0
Tests.NAnt.Core,ExceptionTest,ProcessAssembly,7,3,1
Tests.NAnt.Core,ExceptionTest,IsException,10,3,1
Tests.NAnt.Core,ExceptionTest,CheckPublicConstructor,16,1,3
Tests.NAnt.Core,ExceptionTest,CheckProtectedConstructor,16,1,3
Tests.NAnt.Core,ExceptionTest,CheckPrivateConstructor,16,1,3
Tests.NAnt.Core,ExceptionTest,CheckException,59,6,2
Tests.NAnt.Core,SimpleTestException,SimpleTestException,2,1,0
Tests.NAnt.Core,SimpleTestException,SimpleTestException,2,1,1
Tests.NAnt.Core,SimpleTestException,SimpleTestException,2,1,2
Tests.NAnt.Core,SimpleTestException,SimpleTestException,2,1,2
Tests.NAnt.Core,TestException,TestException,2,1,0
Tests.NAnt.Core,TestException,TestException,2,1,1
Tests.NAnt.Core,TestException,TestException,2,1,2
Tests.NAnt.Core,TestException,TestException,3,1,2
Tests.NAnt.Core,TestException,TestException,3,1,2
Tests.NAnt.Core,TestException,GetObjectData,4,1,2
Tests.NAnt.Core,SealedTestException,SealedTestException,2,1,0
Tests.NAnt.Core,SealedTestException,SealedTestException,2,1,1
Tests.NAnt.Core,SealedTestException,SealedTestException,2,1,2
Tests.NAnt.Core,SealedTestException,SealedTestException,2,1,2
Tests.NAnt.Core,SealedTestException,SealedTestException,2,1,2
Tests.NAnt.Core,ExpressionEvaluatorTest,SetUp,8,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestRelationOperators,254,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestCoreOperations,27,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestCoreOperationFailures,20,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestRelationalOperators,5,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestLogicalOperators,14,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestConversionFunctions,51,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestStringFunctions,21,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestDateTimeFunctions,5,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestMathFunctions,10,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestConditional,10,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestFileFunctions,4,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestDirectoryFunctions,4,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestNAntFunctions,7,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestStandaloneEvaluator,10,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestStandaloneEvaluatorFailure,8,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestStandaloneEvaluatorFailure2,8,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,TestStandaloneEvaluatorSyntaxCheckFailure,8,1,0
Tests.NAnt.Core,ExpressionEvaluatorTest,AssertExpression,8,1,2
Tests.NAnt.Core,ExpressionEvaluatorTest,AssertFailure,13,1,1
Tests.NAnt.Core,ExpressionEvaluatorTest,FormatBuildFile,3,1,2
Tests.NAnt.Core,CoercionFunctions,CoercionFunctions,2,1,2
Tests.NAnt.Core,CoercionFunctions,CreateFoo,3,1,0
Tests.NAnt.Core,CoercionFunctions,CreateFoo,3,1,1
Tests.NAnt.Core,CoercionFunctions,CreateBar,3,1,0
Tests.NAnt.Core,CoercionFunctions,CreateBar,3,1,1
Tests.NAnt.Core,CoercionFunctions,CreateZoo,3,1,0
Tests.NAnt.Core,CoercionFunctions,CreateZoo,3,1,1
Tests.NAnt.Core,CoercionFunctions,CreateBoo,3,1,0
Tests.NAnt.Core,CoercionFunctions,CreateBoo,3,1,1
Tests.NAnt.Core,CoercionFunctions,GetName,3,1,1
Tests.NAnt.Core,Foo,Foo,2,1,0
Tests.NAnt.Core,Foo,Foo,3,1,1
Tests.NAnt.Core,Bar,Bar,2,1,0
Tests.NAnt.Core,Bar,Bar,2,1,1
Tests.NAnt.Core,Zoo,Zoo,2,1,0
Tests.NAnt.Core,Zoo,Zoo,2,1,1
Tests.NAnt.Core,Boo,Boo,2,1,0
Tests.NAnt.Core,Boo,Boo,2,1,1
Tests.NAnt.Core,Boo,ToUInt64,3,1,1
Tests.NAnt.Core,Boo,ToSByte,3,1,1
Tests.NAnt.Core,Boo,ToDouble,3,1,1
Tests.NAnt.Core,Boo,ToDateTime,3,1,1
Tests.NAnt.Core,Boo,ToSingle,3,1,1
Tests.NAnt.Core,Boo,ToBoolean,3,1,1
Tests.NAnt.Core,Boo,ToInt32,3,1,1
Tests.NAnt.Core,Boo,ToUInt16,3,1,1
Tests.NAnt.Core,Boo,ToInt16,3,1,1
Tests.NAnt.Core,Boo,ToString,3,1,1
Tests.NAnt.Core,Boo,ToByte,3,1,1
Tests.NAnt.Core,Boo,ToChar,3,1,1
Tests.NAnt.Core,Boo,ToInt64,3,1,1
Tests.NAnt.Core,Boo,GetTypeCode,3,1,0
Tests.NAnt.Core,Boo,ToDecimal,3,1,1
Tests.NAnt.Core,Boo,ToType,7,3,2
Tests.NAnt.Core,Boo,ToUInt32,3,1,1
Tests.NAnt.Core,ExpressionTokenizerTest,Keyword,23,2,0
Tests.NAnt.Core,ExpressionTokenizerTest,Keyword_ShouldNotEndWithDash,8,1,0
Tests.NAnt.Core,ExpressionTokenizerTest,Keyword_ShouldNotEndWithDot,8,1,0
Tests.NAnt.Core,FrameworkInfoTest,Serialization_Valid,56,4,0
Tests.NAnt.Core,FrameworkInfoTest,Serialization_Invalid,86,3,0
Tests.NAnt.Core,FrameworkInfoTest,Invalid_SDK,24,2,0
Tests.NAnt.Core,LocationTest,Test_Constructor_FileName,7,1,0
Tests.NAnt.Core,LocationTest,Test_Constructor_FileNameLineColumn,7,1,0
Tests.NAnt.Core,LocationTest,Test_Constructor_UriFileName,8,1,0
Tests.NAnt.Core,LocationTest,Test_ToString,6,1,0
Tests.NAnt.Core,LocationTest,SetUp,3,1,0
Tests.NAnt.Core,LocationTest,TearDown,4,1,0
Tests.NAnt.Core,ProjectTest,Test_Initialization_FSBuildFile,17,1,0
Tests.NAnt.Core,ProjectTest,Test_Initialization_DOMBuildFile,15,1,0
Tests.NAnt.Core,ProjectTest,Test_OnBuildStarted,12,1,0
Tests.NAnt.Core,ProjectTest,Test_OnBuildFinished,13,1,0
Tests.NAnt.Core,ProjectTest,Test_OnTargetStarted,12,1,0
Tests.NAnt.Core,ProjectTest,Test_OnTargetFinished,12,1,0
Tests.NAnt.Core,ProjectTest,Test_OnTaskStarted,12,1,0
Tests.NAnt.Core,ProjectTest,Test_OnTaskFinished,12,1,0
Tests.NAnt.Core,ProjectTest,Remove_Readonly_Property,12,1,0
Tests.NAnt.Core,ProjectTest,TargetFramework,17,1,0
Tests.NAnt.Core,ProjectTest,TargetFramework_Invalid,33,4,0
Tests.NAnt.Core,ProjectTest,TargetFramework_Null,13,1,0
Tests.NAnt.Core,ProjectTest,SetUp,4,1,0
Tests.NAnt.Core,ProjectTest,CheckCommon,22,1,1
Tests.NAnt.Core,ProjectTest,FormatBuildFile,3,1,2
Tests.NAnt.Core,ProjectTest,TaskExists,5,1,2
Tests.NAnt.Core,MockBuildEventListener,BuildStarted,3,1,2
Tests.NAnt.Core,MockBuildEventListener,BuildFinished,3,1,2
Tests.NAnt.Core,MockBuildEventListener,TargetStarted,3,1,2
Tests.NAnt.Core,MockBuildEventListener,TargetFinished,3,1,2
Tests.NAnt.Core,MockBuildEventListener,TaskStarted,3,1,2
Tests.NAnt.Core,MockBuildEventListener,TaskFinished,3,1,2
Tests.NAnt.Core,MockBuildEventListener,MessageLogged,3,1,2
Tests.NAnt.Core,PropertyDictionaryTest,Test_NullPropertyTest,9,1,0
Tests.NAnt.Core,TargetTest,Test_Normal,11,1,0
Tests.NAnt.Core,TargetTest,Test_If,11,1,0
Tests.NAnt.Core,TargetTest,Test_Unless,11,1,0
Tests.NAnt.Core,TargetTest,Test_Depends,11,1,0
Tests.NAnt.Core,TargetTest,Test_Depends2,11,1,0
Tests.NAnt.Core,TargetTest,Test_Depends3,11,1,0
Tests.NAnt.Core,TargetTest,Test_Wild,17,1,0
Tests.NAnt.Core,TargetTest,Test_CommandLineTargets,20,1,0
Tests.NAnt.Core,TargetTest,Test_CircularDependency,4,1,0
Tests.NAnt.Core,TargetTest,Test_UnknowDependentTarget,4,1,0
Tests.NAnt.Core,TargetTest,Test_UnknowDefaultTarget,4,1,0
Tests.NAnt.Core,TargetTest,FormatBuildFile,4,1,4
Tests.NAnt.Core,TaskContainerTest,Test_IfFilesetDefine1,12,1,0
Tests.NAnt.Core,TaskContainerTest,Test_IfFilesetDefine2,7,1,0
Tests.NAnt.Core,TaskContainerTest,Test_IfFilesetRedefine1,12,1,0
Tests.NAnt.Core,TaskContainerTest,Test_IfFilesetRedefine2,12,1,0
Tests.NAnt.Core,TaskContainerTest,Test_IfUnknownNode1,4,1,0
Tests.NAnt.Core,TaskContainerTest,Test_IfUnknownNode2,14,1,0
Tests.NAnt.Core,TaskContainerTest,FormatBuildFile,3,1,2
Tests.NAnt.Core,TestTask,ExecuteTask,7,2,0
Tests.NAnt.Core,TaskTest,Test_Simple,4,1,0
Tests.NAnt.Core,TaskTest,Test_Verbose,4,1,0
Tests.NAnt.Core,TaskTest,Test_FailOnError,4,1,0
Tests.NAnt.Core,TaskTest,Test_NoFailOnError,4,1,0
Tests.NAnt.Core,TaskTest,Test_If_True,4,1,0
Tests.NAnt.Core,TaskTest,Test_If_False,4,1,0
Tests.NAnt.Core,TaskTest,Test_Unless_False,4,1,0
Tests.NAnt.Core,TaskTest,Test_Unless_True,4,1,0
Tests.NAnt.Core,TaskTest,Test_Mixture,4,1,0
Tests.NAnt.Core,TaskTest,Test_MissingRequiredAttribute,4,1,0
Tests.NAnt.Core,TaskTest,Test_EmptyRequiredAttribute,4,1,0
Tests.NAnt.Core,TaskTest,Test_UnknownAttribute,3,1,0
Tests.NAnt.Core,TaskTest,SetUp,3,1,0
Tests.NAnt.Core,TaskTest,FormatBuildFile,3,1,1
Tests.NAnt.Core,TestBuildException,TestBuildException,2,1,0
Tests.NAnt.Core,TestBuildException,TestBuildException,2,1,1
Tests.NAnt.Core,TestBuildException,TestBuildException,2,1,2
Tests.NAnt.Core,TestBuildException,TestBuildException,3,1,2
Tests.NAnt.Core,TestBuildException,TestBuildException,3,1,3
Tests.NAnt.Core,TestBuildException,TestBuildException,3,1,2
Tests.NAnt.Core,TestBuildException,GetObjectData,4,1,2
Tests.NAnt.Core,TestBuildListener,TestBuildListener,7,1,0
Tests.NAnt.Core,TestBuildListener,BuildStarted,3,1,2
Tests.NAnt.Core,TestBuildListener,BuildFinished,3,1,2
Tests.NAnt.Core,TestBuildListener,TargetStarted,12,3,2
Tests.NAnt.Core,TestBuildListener,TargetFinished,4,1,2
Tests.NAnt.Core,TestBuildListener,MessageLogged,3,1,2
Tests.NAnt.Core,TestBuildListener,TaskStarted,11,3,2
Tests.NAnt.Core,TestBuildListener,TaskFinished,3,1,2
Tests.NAnt.Core,TestBuildListener,GetTargetExecutionCount,7,2,1
Tests.NAnt.Core,TestBuildListener,GetTargetStartTime,7,2,1
Tests.NAnt.Core,TestBuildListener,GetTargetFinishTime,7,2,1
Tests.NAnt.Core,TestBuildListener,GetTaskExecutionCount,7,2,1
Tests.NAnt.Core,TestBuildListener,HasMessageBeenLogged,13,5,2
Tests.NAnt.Core,TestBuildListener,HasMessageBeenLogged,15,6,3
Tests.NAnt.Core,FileSetTest,SetUp,25,1,0
Tests.NAnt.Core,FileSetTest,CaseSensitive,8,1,0
Tests.NAnt.Core,FileSetTest,Test_AsIs,7,1,0
Tests.NAnt.Core,FileSetTest,Test_IncludesAndAsIs,8,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_All,12,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_All_Excludes_Some,12,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_Wildcards1,6,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_Wildcards2,6,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_Sub1,5,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_Sub2,4,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_List,9,1,0
Tests.NAnt.Core,FileSetTest,Test_Includes_File,9,1,0
Tests.NAnt.Core,FileSetTest,Test_NewestFile,20,1,0
Tests.NAnt.Core,FileSetTest,Test_IncludesFile_NotExists,10,1,0
Tests.NAnt.Core,FileSetTest,Test_IncludesFile_NotExists_Conditional,10,1,0
Tests.NAnt.Core,FileSetTest,Test_ExcludesFile_NotExists,10,1,0
Tests.NAnt.Core,FileSetTest,Test_ExcludesFile_NotExists_Conditional,10,1,0
Tests.NAnt.Core,FileSetTest,Matching_CaseInsensitive,14,1,0
Tests.NAnt.Core,FileSetTest,Matching_CaseSensitive,19,1,0
Tests.NAnt.Core,FileSetTest,Matching_Unix,49,2,0
Tests.NAnt.Core,FileSetTest,Matching_Windows,29,2,0
Tests.NAnt.Core,FileSetTest,Bug1776101,22,2,0
Tests.NAnt.Core,FileSetTest,AssertMatch,3,1,1
Tests.NAnt.Core,FileSetTest,AssertMatch,7,2,2
Tests.NAnt.Core.Attributes,DateTimeValidatorAttributeTest,Test_ValidDates,7,1,0
Tests.NAnt.Core.Attributes,DateTimeValidatorAttributeTest,Test_InvalidDates,7,1,0
Tests.NAnt.Core.Attributes,DateTimeValidatorAttributeTest,IsValid,9,1,1
