Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [36' 56])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [808' 828])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [66' 87])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [839' 860])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [151' 173])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [933' 955])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [154' 182])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [187' 215])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [220' 248])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [154' 177])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [253' 276])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [286' 309])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [187' 210])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [220' 243])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [154' 173])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [970' 989])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1004' 1023])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1038' 1057])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1072' 1091])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [187' 206])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [936' 955])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [220' 239])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [253' 272])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [286' 305])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [936' 965])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [970' 999])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1004' 1033])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [936' 960])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1038' 1062])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1072' 1096])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [970' 994])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [1004' 1028])
Duplicate Abstraction,Microsoft.Azure.Commands.KeyVault.Test.Models,PSKeyVaultCertificatePolicyTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [184' 205])' PSKeyVaultCertificatePolicyTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault.Test\Models\PSKeyVaultCertificatePolicyTests.cs' [967' 988])
