Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityAdvancedThreatProtectionTests,1,2,0,0,2,17,2,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityAlertTests,1,9,0,0,9,58,9,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityAutoProvisioningSettingTests,1,6,0,0,6,40,6,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityComplianceTests,1,4,0,0,4,28,4,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityContactTests,1,7,0,0,7,46,7,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityDiscoveredSecuritySolutionTests,1,4,0,0,4,28,4,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityExternalSecuritySolutionTests,1,4,0,0,4,28,4,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityJitNetworkAccessPolicyTests,1,9,0,0,9,58,9,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityLocationTests,1,4,0,0,4,28,4,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityPricingTests,1,5,0,0,5,34,5,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityTaskTests,1,6,0,0,6,40,6,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,SecurityWorkspaceSettingTests,1,6,0,0,6,40,6,0,0,0,1,0,Microsoft.Azure.Commands.Security.Test.ScenarioTests.TestController,
Microsoft.Azure.Commands.Security.Test.ScenarioTests,TestController,1,6,1,0,1,54,6,0,1,0,0,12,,Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityAdvancedThreatProtectionTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityComplianceTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityDiscoveredSecuritySolutionTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityExternalSecuritySolutionTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityLocationTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityPricingTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityAutoProvisioningSettingTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityWorkspaceSettingTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityContactTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityTaskTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityAlertTests' Microsoft.Azure.Commands.Security.Test.ScenarioTests.SecurityJitNetworkAccessPolicyTests
