Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AdvisorAutoExecuteStatus,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlElasticPoolAdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlServerAdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlDatabaseAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AzureSqlElasticPoolAdvisorCmdletBase,0,1,2,0,0,28,1,2,0,-1,3,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlElasticPoolAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AzureSqlServerAdvisorCmdletBase,0,1,1,0,0,20,1,2,0,-1,3,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlServerAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlElasticPoolAdvisor,0,3,2,0,0,56,4,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlServerAdvisors,0,3,2,0,0,56,4,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlElasticPoolAdvisorAutoExecuteStatus,0,4,2,0,1,74,5,0,1,-1,4,0,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlElasticPoolAdvisorAdapter' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlElasticPoolAdvisorCmdletBase,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlServerAdvisorAutoExecuteStatus,0,4,2,0,1,73,5,0,1,-1,4,0,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlServerAdvisorAdapter' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlServerAdvisorCmdletBase,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,AzureSqlDatabaseAdvisorCmdletBase,0,1,2,0,0,28,1,2,0,-1,3,1,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.SetAzureSqlDatabaseAdvisorAutoExecuteStatus
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,GetAzureSqlDatabaseAdvisor,0,3,2,0,0,56,4,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter,
Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,0,4,2,0,1,74,5,0,1,-1,4,0,Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlDatabaseAdvisorAdapter' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AdvisorAutoExecuteStatus' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.Advisor.Cmdlet.AzureSqlDatabaseAdvisorCmdletBase,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzureSqlDatabaseAuditing,0,1,0,0,0,12,1,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseBlobAuditingSettingsModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzureSqlServerAuditing,0,1,0,0,0,12,1,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Auditing.Model.ServerBlobAuditingSettingsModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlDatabaseAuditing,0,2,7,0,0,83,7,0,1,-1,5,0,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingSettingsCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseBlobAuditingSettingsModel' Microsoft.Azure.Commands.Sql.Common.SecurityConstants' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditing,0,2,6,0,0,72,6,0,1,-1,5,0,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditingSettingsCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerBlobAuditingSettingsModel' Microsoft.Azure.Commands.Sql.Common.SecurityConstants' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlDatabaseAuditingSettingsCmdletBase,0,3,0,0,0,40,4,2,0,-1,10,1,Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseBlobAuditingSettingsModel' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditActionGroups' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditing
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlServerAuditingSettingsCmdletBase,0,3,1,0,0,46,4,2,0,-1,10,1,Microsoft.Azure.Commands.Sql.Auditing.Model.ServerBlobAuditingSettingsModel' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditActionGroups' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditing
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzureSqlDatabaseAuditingPolicy,0,1,0,0,0,13,1,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,GetAzureSqlServerAuditingPolicy,0,1,0,0,0,14,1,0,1,-1,1,0,Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveSqlDatabaseAuditing,0,3,1,0,0,56,6,0,1,-1,7,0,Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.UseServerDefaultOptions' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,RemoveSqlServerAuditing,0,3,1,0,0,52,5,0,1,-1,5,0,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlDatabaseAuditingPolicy,0,5,9,0,0,161,18,0,1,-1,12,0,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseBlobAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Common.SecurityConstants' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.UseServerDefaultOptions' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Services.Util' Microsoft.Azure.Commands.Sql.Properties.Resources,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditingPolicy,0,5,8,0,0,150,17,0,1,-1,11,0,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Common.SecurityConstants' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind' Microsoft.Azure.Commands.Sql.Services.Util' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerBlobAuditingPolicyModel,
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlDatabaseAuditingCmdletBase,0,4,1,0,0,72,10,4,0,-1,12,3,Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseBlobAuditingPolicyModel,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlDatabaseServerAuditingCmdletBase,0,4,2,0,0,78,10,3,0,-1,12,2,Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.ServerBlobAuditingPolicyModel,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy
Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,UseAzureSqlServerAuditingPolicy,0,6,1,0,0,89,11,0,1,-1,9,0,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditType' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseBlobAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.AuditStateType' Microsoft.Azure.Commands.Sql.Auditing.Model.DatabaseAuditingPolicyModel' Microsoft.Azure.Commands.Sql.Auditing.Model.UseServerDefaultOptions' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.Properties.Resources,
Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseBlobAuditingSettingsModel,0,0,2,0,0,11,0,1,1,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzureSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingSettingsCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,ServerBlobAuditingSettingsModel,0,0,0,0,0,3,0,1,1,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzureSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditingSettingsCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseBlobAuditingPolicyModel,0,0,1,0,0,7,0,0,2,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,ServerBlobAuditingPolicyModel,0,0,1,0,0,7,0,0,2,-1,0,3,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditActionGroups,0,0,0,0,0,24,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingSettingsCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlServerAuditingSettingsCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,BaseBlobAuditingPolicyModel,0,0,1,0,0,4,0,2,1,-1,0,1,,Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditEventType,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,BaseTableAuditingPolicyModel,0,0,3,0,0,15,0,2,1,-1,0,1,,Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,StorageKeyKind,0,0,0,0,0,1,0,0,0,-1,0,7,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.SqlThreatDetectionAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditStateType,0,0,0,0,0,1,0,0,0,-1,0,10,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditType,0,0,0,0,0,1,0,0,0,-1,0,8,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,AuditingPolicyModel,0,0,6,0,0,27,0,2,0,-1,0,9,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.GetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy
Microsoft.Azure.Commands.Sql.Auditing.Model,UseServerDefaultOptions,0,0,0,0,0,1,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,DatabaseAuditingPolicyModel,0,0,3,0,0,15,0,0,2,-1,0,5,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.RemoveSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.UseAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Auditing.Model,ServerAuditingPolicyModel,0,0,1,0,0,7,0,0,2,-1,0,3,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SqlDatabaseServerAuditingCmdletBase' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Common,ResourceIdentityType,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Common.ResourceIdentityHelper
Microsoft.Azure.Commands.Sql.Common,ResourceIdentityHelper,0,1,0,0,1,15,2,0,0,-1,1,2,Microsoft.Azure.Commands.Sql.Common.ResourceIdentityType,Microsoft.Azure.Commands.Sql.Server.Cmdlet.NewAzureSqlServer' Microsoft.Azure.Commands.Sql.Server.Cmdlet.SetAzureSqlServer
Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,0,9,4,0,5,169,17,0,0,-1,13,2,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Sql.Auditing.Model.StorageKeyKind' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Management.Internal.Resources.ResourceManagementClient' Microsoft.Azure.Commands.Sql.Common.StorageAccountType' Microsoft.Azure.Management.Internal.Resources.Models.GenericResource' Microsoft.Azure.Management.Internal.Resources.IResourcesOperations' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession,Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.SqlThreatDetectionAdapter
Microsoft.Azure.Commands.Sql.Common,StorageAccountType,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator
Microsoft.Azure.Commands.Sql.Common,AzureSqlCmdletBase<M;A>,0,9,2,0,1,105,14,0,2,-1,4,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Sql.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer,
Microsoft.Azure.Commands.Sql.Common,AzureSqlDatabaseCmdletBase<M;A>,0,0,2,0,0,21,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Sql.Common,Constants,1,0,0,1,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Sql.Common,SecurityConstants,30,0,0,30,0,92,0,0,0,-1,0,10,,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditing' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlDatabaseAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Cmdlet.SetAzureSqlServerAuditingPolicy' Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter' Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet.BuildAzureSqlDatabaseDataMaskingRule' Microsoft.Azure.Commands.Sql.DataMasking.Cmdlet.SetAzureSqlDatabaseDataMaskingPolicy' Microsoft.Azure.Commands.Sql.DataMasking.Services.SqlDataMaskingAdapter' Microsoft.Azure.Commands.Sql.SecureConnection.Services.SqlSecureConnectionAdapter' Microsoft.Azure.Commands.Sql.Services.Util
Microsoft.Azure.Commands.Sql.Common,AuditingEndpoint,13,0,0,13,0,17,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.Auditing.Services.SqlAuditAdapter
Microsoft.Azure.Commands.Sql.Common,DataMaskingEndpoint,9,0,0,9,0,12,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.DataMasking.Services.SqlDataMaskingAdapter
Microsoft.Azure.Commands.Sql.Common,SecureConnectionEndpoint,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Sql.SecureConnection.Services.SqlSecureConnectionAdapter
