Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerEndpointConfig,0,1,2,0,1,24,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,SetAzureTrafficManagerEndpoint,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,AddAzureTrafficManagerExpectedStatusCodeRange,0,1,3,0,1,35,4,0,1,-1,4,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerExpectedStatusCodeRange,0,1,2,0,1,32,5,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,AddAzureTrafficManagerIpAddressRange,0,1,4,0,1,40,4,0,1,-1,4,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerIpAddressRange,0,1,2,0,1,29,4,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,DisableAzureTrafficManagerProfile,0,1,4,0,1,48,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,EnableAzureTrafficManagerProfile,0,1,3,0,1,37,4,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,GetAzureTrafficManagerProfile,2,1,2,0,1,44,2,0,1,0,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,NewAzureTrafficManagerProfile,0,1,16,0,1,101,1,0,1,-1,6,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerCustomHeader' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.Constants' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,RemoveAzureTrafficManagerProfile,0,1,4,0,1,48,3,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager,SetAzureTrafficManagerProfile,0,1,1,0,1,13,1,0,1,-1,3,0,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Properties.Resources' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet,
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerCustomHeader,0,5,2,0,5,47,5,0,0,-1,0,8,,Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToProfile' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerEndpoint,0,4,16,0,4,53,4,0,0,-1,3,13,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerCustomHeader' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.Utilities.Constants,Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerCustomHeaderFromEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerExpectedStatusCodeRange,0,3,2,0,3,38,4,0,0,-1,0,4,,Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerExpectedStatusCodeRange
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerIpAddressRange,0,3,3,0,3,40,5,0,0,-1,0,5,,Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerIpAddressRange
Microsoft.Azure.Commands.TrafficManager.Models,TrafficManagerProfile,0,1,18,0,1,59,2,0,0,-1,5,13,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerCustomHeader' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.Utilities.Constants' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerCustomHeaderFromProfile' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient
Microsoft.Azure.Commands.TrafficManager.Properties,Resources,2,1,41,0,0,392,1,0,0,0,0,22,,Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToEndpoint' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToProfile' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerCustomHeaderFromProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerCustomHeaderFromEndpoint' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerProfile
Microsoft.Azure.Commands.TrafficManager.Utilities,Constants,15,0,0,15,0,18,0,0,0,-1,0,10,,Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerBaseCmdlet,1,0,1,0,0,18,0,22,0,-1,1,22,Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerClient,Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerEndpointConfig' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToEndpoint' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerCustomHeaderFromEndpoint' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerCustomHeaderFromProfile' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerCustomHeaderToProfile' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.SetAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.DisableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.AddAzureTrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.GetAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.RemoveAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.EnableAzureTrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.NewAzureTrafficManagerEndpoint
Microsoft.Azure.Commands.TrafficManager.Utilities,TrafficManagerClient,1,20,3,1,13,290,22,0,0,0.6,6,2,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerCustomHeader' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerEndpoint' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerExpectedStatusCodeRange' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerIpAddressRange' Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.Constants,Microsoft.Azure.Commands.TrafficManager.Models.TrafficManagerProfile' Microsoft.Azure.Commands.TrafficManager.Utilities.TrafficManagerBaseCmdlet
