Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactories,ExceptionExtensions,0,3,0,0,3,35,4,0,0,-1,1,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources,
Microsoft.Azure.Commands.DataFactories,Constants,16,0,0,16,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryCommand,0,2,3,0,2,50,5,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,DataSliceContextBaseCmdlet,1,0,4,0,0,17,0,2,1,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryRunCommand,0,1,4,0,1,48,4,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.DataSliceRunFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactorySliceCommand,0,1,1,0,1,53,4,0,2,-1,4,0,Microsoft.Azure.Commands.DataFactories.DataSliceFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,SaveAzureDataFactoryLog,0,2,5,0,1,97,11,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,SetAzureDataFactorySliceStatusCommand,1,1,3,0,1,63,3,0,2,0,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryEncryptValueCommand,0,1,10,0,1,70,4,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryGatewayAuthKeyCommand,0,1,3,0,1,28,2,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayAuthKey' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryGatewayCommand,0,1,3,0,1,38,4,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGateway' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryGatewayAuthKeyCommand,0,1,4,0,1,40,3,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.NewDataFactoryGatewayAuthKeyParameters' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayAuthKey' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryGatewayCommand,0,1,4,0,1,50,4,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGateway' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryGatewayKeyCommand,0,1,3,0,1,30,3,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGatewayKey' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryGatewayCommand,0,1,4,0,1,46,3,0,1,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,SetAzureDataFactoryGatewayCommand,0,1,4,0,1,38,3,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.Models.PSDataFactoryGateway' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryHubCommand,0,1,1,0,1,45,6,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.HubFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,HubContextBaseCmdlet,0,0,2,0,0,10,0,3,1,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,NewAzureDataFactoryHubCommand,0,1,3,0,1,41,3,0,2,-1,4,0,Microsoft.Azure.Commands.DataFactories.CreatePSHubParameters' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,RemoveAzureDataFactoryHubCommand,0,2,2,0,1,47,5,0,2,-1,3,0,Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,ActivityWindowFilterOptions,0,0,15,0,0,18,0,0,0,-1,0,2,,Microsoft.Azure.Commands.DataFactories.GetAzureDataFactoryActivityWindowsCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,CreatePSHubParameters,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryHubCommand' Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,BlobDownloadParameters,0,1,2,0,1,8,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient
Microsoft.Azure.Commands.DataFactories,CreatePSLinkedServiceParameters,0,0,4,0,0,7,0,0,1,-1,0,2,,Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactories.NewAzureDataFactoryLinkedServiceCommand
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryLinkedServiceCommand,0,1,3,0,1,52,6,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.LinkedServiceFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
Microsoft.Azure.Commands.DataFactories,LinkedServiceContextBaseCmdlet,0,0,3,0,0,15,0,1,1,-1,0,0,,
Microsoft.Azure.Commands.DataFactories,GetAzureDataFactoryActivityWindowsCommand,0,1,14,0,1,95,3,0,1,-1,4,0,Microsoft.Azure.Commands.DataFactories.ActivityWindowFilterOptions' Microsoft.Azure.Commands.DataFactories.Properties.Resources' Microsoft.Azure.Commands.DataFactories.Models.PSDataFactory' Microsoft.Azure.Commands.DataFactories.DataFactoryClient,
