Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Storage.Blob,RemoveStorageAzureBlobCommand,7,8,7,0,3,254,24,0,1,0.5,5,0,Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Common.ResourceNotFoundException' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Blob,SetAzureBlobContentCommand,16,15,10,1,3,507,50,0,1,0.4,8,0,Microsoft.WindowsAzure.Commands.Storage.Blob.DataMovementUserData' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageBlob' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage.Blob,DataMovementUserData,6,1,0,6,1,13,1,0,0,0,1,3,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand
Microsoft.WindowsAzure.Commands.Storage.Blob,StorageDataMovementCmdletBase,1,8,4,0,0,116,11,3,1,0.5,8,3,Microsoft.WindowsAzure.Commands.Storage.Blob.DataMovementUserData' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.CmdletOperationContext' Microsoft.WindowsAzure.Commands.Storage.Common.ITransferManager' Microsoft.WindowsAzure.Commands.Storage.Common.TransferManagerFactory' Microsoft.WindowsAzure.Commands.Storage.Common.TransferProgressHandler' Microsoft.WindowsAzure.Commands.Storage.Common.Util,Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy
Microsoft.WindowsAzure.Commands.Storage.Cmdlet,SetAzureStorageContainerAclCommand,1,4,3,0,3,72,7,0,1,1,6,0,Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Common.ResourceNotFoundException' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageContainer' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,
Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,0,15,1,0,2,224,24,30,0,-1,10,30,Microsoft.WindowsAzure.Commands.Storage.AzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Common.ResourceNotFoundException' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.Common.StorageServiceType' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageBlob' Microsoft.WindowsAzure.Commands.Common.Storage.ResourceModel.AzureStorageContainer' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.DisableAzureStorageServiceDeleteRetentionPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.DisableAzureStorageServiceStaticWebsiteCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.EnableAzureStorageServiceDeleteRetentionPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.UpdateAzureStorageServicePropertyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.EnableAzureStorageServiceStaticWebsiteCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.RemoveAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServicePropertyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand
Microsoft.WindowsAzure.Commands.Storage,AzureStorageContext,1,2,13,0,1,152,9,0,0,1,0,14,,Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageManagement' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.File.AzureStorageFileCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageQueueManagement' Microsoft.WindowsAzure.Commands.Storage.Adapters.AzureContextAdapterExtensions' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageTableManagement' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage,Resources,2,1,182,0,0,1661,1,0,0,0,0,61,,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.SetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Common.BlobUploadRequestQueue' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.StorageCloudBlobCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.AccessPolicyHelper' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.RemoveAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.DataMovementTransferHelper' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Common.CmdletOperationContext' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.Common.SasTokenHelper' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageContext' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageFileManagement' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.GetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.File.NamingUtil' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>' Microsoft.WindowsAzure.Commands.Storage.Queue.NewAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.GetAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageFileContent' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.StorageBlobManagement' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.SetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.RemoveAzureStorageQueueCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.RemoveAzureStorageQueueStoredAccessPolicyCommand
Microsoft.WindowsAzure.Commands.Storage.Common,AccessPolicyHelper,0,4,0,0,0,149,23,0,0,-1,1,18,Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.GetAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.NewAzureStorageQueueStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.NewAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.GetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet.SetAzureStorageTableStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet.SetAzureStorageQueueStoredAccessPolicyCommand
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToAzureFileNameResolver,1,2,2,0,1,53,5,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Storage.Common.BlobToFileNameResolver,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StartAzureStorageFileCopyCommand
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileNameResolver,8,9,2,0,2,238,23,2,0,0.22,0,2,,Microsoft.WindowsAzure.Commands.Storage.Common.BlobToAzureFileNameResolver' Microsoft.WindowsAzure.Commands.Storage.Common.BlobToFileSystemNameResolver
Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileSystemNameResolver,2,2,2,0,1,46,4,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Storage.Common.BlobToFileNameResolver,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobContentCommand
Microsoft.WindowsAzure.Commands.Storage.Common,BlobUploadRequestQueue,2,7,3,0,5,118,20,0,0,0.29,4,1,Microsoft.WindowsAzure.Commands.Storage.Resources' Microsoft.WindowsAzure.Commands.Storage.Common.NameUtil' Microsoft.WindowsAzure.Commands.Storage.Common.Util' Microsoft.WindowsAzure.Commands.Storage.Model.Contract.IStorageBlobManagement,Microsoft.WindowsAzure.Commands.Storage.Blob.SetAzureBlobContentCommand
Microsoft.WindowsAzure.Commands.Storage.Common,CmdletOperationContext,4,6,4,0,4,174,11,0,0,0.33,1,3,Microsoft.WindowsAzure.Commands.Storage.Resources,Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Common.StorageCloudCmdletBase<T>
Microsoft.WindowsAzure.Commands.Storage.Common,ConfirmTaskCompletionSource,0,1,1,0,1,12,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Storage.Common.TaskOutputStream
Microsoft.WindowsAzure.Commands.Storage.Common,DataManagementWrapper,1,5,0,0,5,74,5,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Storage.Common.ITransferManager,Microsoft.WindowsAzure.Commands.Storage.Common.TransferManagerFactory
