Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataMigration.Cmdlets,CommandCmdlet,0,2,0,0,2,7,2,3,1,-1,1,4,Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.CompleteMiSyncCommandCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.InvokeDataMigrationCommand' Microsoft.Azure.Commands.DataMigration.Cmdlets.CompleteCommandCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MongoDbObjectCommandCmdlet
Microsoft.Azure.Commands.DataMigration.Cmdlets,CompleteCommandCmdlet,1,3,0,0,3,21,4,0,2,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.CommandCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.InvokeDataMigrationCommand
Microsoft.Azure.Commands.DataMigration.Cmdlets,CompleteMiSyncCommandCmdlet,1,3,0,0,3,21,4,0,2,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.CommandCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.InvokeDataMigrationCommand
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectionInfoCmdlet,1,3,0,0,2,22,3,3,1,1,1,5,Microsoft.Azure.Commands.DataMigration.Cmdlets.DynamicCmdlet,Microsoft.Azure.Commands.DataMigration.Cmdlets.MiSqlConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.MongoDbConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.NewConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.SqlConnectionInfoCmdlet' Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToSourceMongoDbTaskCmdlet,0,3,0,0,3,28,5,0,0,-1,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Models.MongoDbConnectionInfo,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToSourceSqlServerSyncTaskCmdlet,0,3,0,0,3,27,4,0,0,-1,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToSourceSqlServerTaskCmdlet,2,3,0,0,3,35,4,0,0,0.67,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToTargetMongoDbTaskCmdlet,0,3,0,0,3,28,5,0,0,-1,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Models.MongoDbConnectionInfo,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToTargetSqlDbMiSyncTaskCmdlet,1,3,0,0,3,40,4,0,0,0.67,2,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>' Microsoft.Azure.Commands.DataMigration.Models.PSAzureActiveDirectoryApp,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToTargetSqlDbMiTaskCmdlet,0,3,0,0,3,30,4,0,0,-1,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToTargetSqlDbTaskCmdlet,0,3,0,0,3,27,4,0,0,-1,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
Microsoft.Azure.Commands.DataMigration.Cmdlets,ConnectToTargetSqlSqlDbSyncTaskCmdlet,0,3,0,0,3,32,4,0,0,-1,1,1,Microsoft.Azure.Commands.DataMigration.Cmdlets.TaskCmdlet<T>,Microsoft.Azure.Commands.DataMigration.Cmdlets.NewDataMigrationTask
