Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,5,23,3,3,19,459,28,0,0,0.17,3,4,Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds,Microsoft.Azure.Commands.RecoveryServices.ARSVault' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,RecoveryServicesCmdletBase,1,4,2,0,1,121,14,7,0,0.75,5,7,Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.ARMError' Microsoft.Azure.Commands.RecoveryServices.ARMExceptionDetails' Microsoft.Azure.Commands.RecoveryServices.Logger' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources,Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesBackupProperty' Microsoft.Azure.Commands.RecoveryServices.NewAzureRmRecoveryServicesVault' Microsoft.Azure.Commands.RecoveryServices.SetAzureRmRecoveryServicesBackupProperties' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureRmRecoveryServicesVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaults' Microsoft.Azure.Commands.RecoveryServices.Backup.Cmdlets.SetAzureRmRecoveryServicesVaultContext' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile
Microsoft.Azure.Commands.RecoveryServices,CikSupportedHashFunctions,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,CryptoAlgorithm,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,RpErrorCode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,ARMError,0,0,1,0,0,8,0,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.ARMException,Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase
Microsoft.Azure.Commands.RecoveryServices,ARMException,0,0,4,0,0,29,0,0,0,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.ARMExceptionDetails,Microsoft.Azure.Commands.RecoveryServices.ARMError
Microsoft.Azure.Commands.RecoveryServices,ARMExceptionDetails,0,0,7,0,0,46,0,0,0,-1,0,2,,Microsoft.Azure.Commands.RecoveryServices.ARMException' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase
Microsoft.Azure.Commands.RecoveryServices,CikTokenDetails,0,1,7,0,1,59,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices,Constants,6,0,0,6,0,27,0,0,0,-1,0,2,,Microsoft.Azure.Portal.RecoveryServices.Models.Common.VaultCreds' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds
