Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Compute.Test.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,AddVhdTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,AEMExtensionTests,0,13,0,0,13,79,13,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,AvailabilitySetTests,0,3,0,0,3,19,3,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,AvailabilityZoneTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ChefExtensionTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ComputeCloudExceptionTests,0,2,0,0,2,37,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ComputeTestRunner,1,1,0,0,0,47,1,31,0,0,0,31,,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.AddVhdTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.AvailabilitySetTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.AEMExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VMDynamicTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.AvailabilityZoneTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ChefExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ContainerServiceTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.DedicatedHostTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeCloudExceptionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.DiagnosticsExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.DiskRPTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.DscExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ImageTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.LogAnalyticTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.NewVhdVMTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.GalleryTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.PPGTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ResourceSkuTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.SqlIaaSExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineBootDiagnosticsTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.StrategiesVmssTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.StrategiesVirtualMachineTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineNetworkInterfaceTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineProfileTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.NoWaitTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineScaleSetProfileTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineScaleSetTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineScaleSetExtensionTests' Microsoft.Azure.Commands.Compute.Test.ScenarioTests.VirtualMachineRunCommandTests
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ContainerServiceTests,0,3,0,0,3,19,3,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,DedicatedHostTests,0,3,0,0,3,19,3,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,DiagnosticsExtensionTests,1,10,0,0,9,101,13,0,1,0.3,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,DiskRPTests,0,7,0,0,7,43,7,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,DscExtensionTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,GalleryTests,0,5,0,0,5,31,5,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ImageTests,0,3,0,0,3,19,3,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,LogAnalyticTests,0,4,0,0,4,26,4,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NewVhdVMTests,0,3,0,0,3,20,3,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,NoWaitTests,0,2,0,0,2,12,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,PPGTests,0,4,0,0,4,26,4,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,ResourceSkuTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,RunnerTests,0,3,0,0,2,46,8,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,SqlIaaSExtensionTests,0,4,0,0,4,26,4,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVirtualMachineTests,0,18,0,0,18,143,18,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,StrategiesVmssTests,0,13,0,0,13,97,13,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,UtilityFunctionTests,0,2,0,0,2,26,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineBootDiagnosticsTests,0,5,0,0,5,31,5,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineExtensionTests,0,20,0,0,20,126,20,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineNetworkInterfaceTests,0,8,0,0,8,49,8,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineProfileTests,0,3,0,0,3,19,3,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineRunCommandTests,0,4,0,0,4,25,4,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetExtensionTests,0,6,0,0,6,37,6,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetProfileTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineScaleSetTests,0,21,0,0,21,127,21,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VirtualMachineTests,0,38,0,0,38,230,38,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
Microsoft.Azure.Commands.Compute.Test.ScenarioTests,VMDynamicTests,0,2,0,0,2,13,2,0,1,-1,1,0,Microsoft.Azure.Commands.Compute.Test.ScenarioTests.ComputeTestRunner,
