Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Insights.Test.Events,GetAzureRmLogTests,GetAzureSubscriptionIdLogCommandParametersProcessing,11,1,0
Microsoft.Azure.Commands.Insights.Test.Events,GetAzureRmLogTests,GetAzureCorrelationIdLogCommandParametersProcessing,16,1,0
Microsoft.Azure.Commands.Insights.Test.Events,GetAzureRmLogTests,GetAzureResourceGroupLogCommandParametersProcessing,16,1,0
Microsoft.Azure.Commands.Insights.Test.Events,GetAzureRmLogTests,GetAzureResourceLogCommandParametersProcessing,16,1,0
Microsoft.Azure.Commands.Insights.Test.Events,GetAzureRmLogTests,GetAzureResourceProviderLogCommandParametersProcessing,16,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,AddAzureRmMetricAlertRuleTests,36,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,AddAzureRmMetricAlertRuleCommandParametersProcessing,116,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmMetricAlertRuleTests,AssertResult,27,2,11
Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,AddAzureRmWebtestAlertRuleTests,36,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,AddAzureRmWebtestAlertRuleCommandParametersProcessing,88,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,AddAzureRmWebtestAlertRuleTests,AssertResults,26,2,7
Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertHistoryTests,GetAzureRmAlertHistoryTests,28,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertHistoryTests,GetAlertHistoryCommandParametersProcessing,11,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertRuleTests,GetAzureRmAlertRuleTests,33,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,GetAzureRmAlertRuleTests,GetAlertRuleCommandParametersProcessing,9,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,NewAzureRmMetricAlertRuleV2CriteriaTests,7,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,NewMetricAlertRuleV2CriteriaParametersProcessing,18,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2CriteriaTests,NewDynamicMetricAlertRuleV2CriteriaParametersProcessing,24,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2DimensionSelectionTests,NewAzureRmMetricAlertRuleV2DimensionSelectionTests,8,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,NewAzureRmMetricAlertRuleV2DimensionSelectionTests,NewMetricAlertRuleV2DimensionSelectionarametersProcessing,13,1,0
Microsoft.Azure.Commands.Insights.Test.Alerts,RemoveAzureRmAlertRuleTests,RemoveAzureRmAlertRuleTests,32,1,1
Microsoft.Azure.Commands.Insights.Test.Alerts,RemoveAzureRmAlertRuleTests,RemoveAlertRuleCommandParametersProcessing,7,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,AddAzureRmAutoscaleSettingTests,30,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,AddAutoscaleSettingCommandParametersProcessing,45,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,CreateAutoscaleRule,15,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,CreateAutoscaleProfile,13,2,2
Microsoft.Azure.Commands.Insights.Test.Autoscale,AddAzureRmAutoscaleSettingTests,CreateCompleteSpec,16,2,3
Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleHistoryTests,GetAzureRmAutoscaleHistoryTests,28,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleHistoryTests,GetAutoscaleHistoryCommandParametersProcessing,11,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleSettingTests,GetAzureRmAutoscaleSettingTests,38,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,GetAzureRmAutoscaleSettingTests,GetAutoscaleSettingCommandParametersProcessing,24,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleNotificationTests,NewAzureRmAutoscaleNotificationTests,8,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleNotificationTests,NewAzureRmAutoscaleNotificationCommandParametersProcessing,29,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,NewAzureRmAutoscaleProfileTests,12,2,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,NewAutoscaleProfileCommandParametersProcessing,12,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,CreateAutoscaleRule,15,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,InitializeAutoscaleProfile,8,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,InitializeForRecurrentSchedule,7,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleProfileTests,InitializeForFixedDate,5,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,NewAzureRmAutoscaleRuleTests,8,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleRuleTests,NewAutoscaleRuleCommandParametersProcessing,21,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleWebhookTests,NewAzureRmAutoscaleWebhookTests,8,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,NewAzureRmAutoscaleWebhookTests,NewAzureRmAutoscaleWebhookCommandParametersProcessing,9,1,0
Microsoft.Azure.Commands.Insights.Test.Autoscale,RemoveAzureRmAutoscaleSettingTests,RemoveAzureRmAutoscaleSettingTests,24,1,1
Microsoft.Azure.Commands.Insights.Test.Autoscale,RemoveAzureRmAutoscaleSettingTests,RemoveAutoscaleSettingCommandParametersProcessing,7,1,0
Microsoft.Azure.Commands.Insights.Test,CustomPrinterTests,CustomPrinterTests,3,1,1
Microsoft.Azure.Commands.Insights.Test,CustomPrinterTests,CustomPrinterTest_SimpleTypes,22,1,0
Microsoft.Azure.Commands.Insights.Test,CustomPrinterTests,CustomPrinterTest_ComplexTypes,44,2,0
Microsoft.Azure.Commands.Insights.Test,Utilities,CreateFakeEvent,48,1,2
Microsoft.Azure.Commands.Insights.Test,Utilities,CreateListOfFakeEvents,11,2,1
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeResponse,14,2,1
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeFinalResponse,9,1,1
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeLogProfileResponse,20,1,0
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeMetricResponse,3,1,0
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeMetricDefinitionResponse,3,1,0
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyDetailedOutput,5,1,1
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyContinuationToken,3,1,1
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyFilterIsUsable,4,1,1
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyConditionInFilter,7,2,3
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyStartDateInFilter,4,1,2
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyEndDateInFilter,4,1,2
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyCallerInCall,6,1,4
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyStatusAndCallerInCall,7,1,4
Microsoft.Azure.Commands.Insights.Test,Utilities,ExecuteVerifications,65,2,7
Microsoft.Azure.Commands.Insights.Test,Utilities,CreateFakeRuleResource,32,1,0
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeRuleListResponse,7,1,0
Microsoft.Azure.Commands.Insights.Test,Utilities,InitializeRuleGetResponse,3,1,0
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyDetailedOutput,9,1,4
Microsoft.Azure.Commands.Insights.Test,Utilities,VerifyFieldAndValueInCall,4,1,3
Microsoft.Azure.Commands.Insights.Test,Utilities,ExecuteVerifications,24,2,4
Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,GetDiagnosticSettingCommandTests,92,1,1
Microsoft.Azure.Commands.Insights.Test.Diagnostics,GetDiagnosticSettingCommandTests,GetDiagnosticSettingCommandParametersProcessing,13,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,RemoveDiagnosticSettingCommandTests,142,1,1
Microsoft.Azure.Commands.Insights.Test.Diagnostics,RemoveDiagnosticSettingCommandTests,RemoveSettingTest,11,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetDiagnosticSettingCommandTests,66,1,1
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,DisableStorage,8,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetStorage,10,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetServiceBus,18,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetWorkspace,11,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetWorkspaceAndResourceSpecific,16,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetSomeCategories,38,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,SetSomeTimeGrains,10,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,DisableEventHub,7,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,DisableWorkspace,9,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,InputObjectTest,16,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,VerifyCalledOnce,9,1,0
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,VerifySettings,39,5,3
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,VerifyRetentionPolicy,11,2,2
Microsoft.Azure.Commands.Insights.Test.Diagnostics,SetDiagnosticSettingCommandTests,GetDefaultSetting,37,1,2
Microsoft.Azure.Commands.Insights.Test.LogProfiles,AddAzureRmLogProfileTests,AddAzureRmLogProfileTests,26,1,1
Microsoft.Azure.Commands.Insights.Test.LogProfiles,AddAzureRmLogProfileTests,AddLogProfileCommandParametersProcessing,18,1,0
Microsoft.Azure.Commands.Insights.Test.LogProfiles,GetAzureRmLogProfileTests,GetAzureRmLogProfileTests,26,1,1
Microsoft.Azure.Commands.Insights.Test.LogProfiles,GetAzureRmLogProfileTests,GetLogProfileParametersProcessing,6,1,0
Microsoft.Azure.Commands.Insights.Test.LogProfiles,RemoveAzureRmLogProfileTest,RemoveAzureRmLogProfileTest,23,1,1
Microsoft.Azure.Commands.Insights.Test.LogProfiles,RemoveAzureRmLogProfileTest,RemoveLogProfileCommandParametersProcessing,5,1,0
Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricDefinitionTests,GetAzureRmMetricDefinitionTests,23,1,1
Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricDefinitionTests,GetMetricDefinitionsCommandParametersProcessing,12,1,0
Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,GetAzureRmMetricTests,28,1,1
Microsoft.Azure.Commands.Insights.Test.Metrics,GetAzureRmMetricTests,GetMetricsCommandParametersProcessing,53,1,0
Microsoft.Azure.Commands.Insights.Test.Metrics,NewAzureRmMetricFilterTests,NewAzureRmMetricFilterTests,7,1,1
Microsoft.Azure.Commands.Insights.Test.Metrics,NewAzureRmMetricFilterTests,NewAzureRmMetricFilterCommandParametersProcessing,13,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActionGroupsTests,ActionGroupsTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActionGroupsTests,TestAddGetListSetRemoveActionGroup,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogAlertsTests,ActivityLogAlertsTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogAlertsTests,TestSetGetListUpdateRemoveActivityLogAlert,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,ActivityLogsTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,TestGetAzureLogAllParameters,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,TestGetAzureSubscriptionIdLogMaxEvents,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ActivityLogsTests,TestGetAzureSubscriptionIdLogPaged,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,AlertsTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestNewAzureRmAlertRuleWebhook,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestNewAzureRmAlertRuleEmail,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestAddAzureRmMetricAlertRule,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestAddAzureRmWebtestAlertRule,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestGetAzureRmAlertRule,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestGetAzureRmAlertRuleByName,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestRemoveAzureRmAlertRule,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestGetAzureRmAlertHistory,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestGetAzureRmMetricAlertRuleV2,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestRemoveAzureRmMetricAlertRuleV2,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestAddAzureRmMetricAlertRuleV2,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AlertsTests,TestAddAzureRmDynamicMetricAlertRuleV2,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,AutoscaleTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestAddAzureRmAutoscaleSetting,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestGetAzureRmAutoscaleSetting,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestGetAzureRmAutoscaleSettingByName,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestRemoveAzureRmAutoscaleSetting,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestGetAzureRmAutoscaleHistory,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestNewAzureRmAutoscaleNotification,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AutoscaleTests,TestNewAzureRmAutoscaleWebhook,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,AzureRmDiagnosticSettingTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestGetAzureRmDiagnosticSetting,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingCreate,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingUpdate,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingWithRetention,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingCategoriesOnly,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingTimeGrainsOnly,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingEventHub,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmDiagnosticSettingTests,TestSetAzureRmDiagnosticSettingLogAnalytics,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,AzureRmLogProfileTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,TestGetAzureRmLogProfile,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,TestAddAzureRmLogProfile,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,AzureRmLogProfileTests,TestAddAzureRmLogProfileWithRetention,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,MetricsTests,MetricsTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,MetricsTests,TestGetMetrics,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,MetricsTests,TestGetMetricDefinitions,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ScheduledQueryRulesTests,ScheduledQueryRulesTests,4,1,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ScheduledQueryRulesTests,TestNewGetUpdateSetRemoveScheduledQueryRule,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,ScheduledQueryRulesTests,TestPipingRemoveSetUpdateScheduledQueryRule,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,TestsController,3,1,0
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,RunPsTest,12,1,2
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,RunPsTestWorkflow,41,3,4
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,SetupManagementClients,25,3,1
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,GetResourceManagementClient,5,1,2
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,GetInsightsManagementClient,5,1,2
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,GetStorageManagementClient,5,1,2
Microsoft.Azure.Commands.Insights.Test.ScenarioTests,TestsController,GetApplicationInsightsManagementClient,5,1,2
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,GetScheduledQueryRulesTests,GetScheduledQueryRulesTests,47,1,1
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,GetScheduledQueryRulesTests,GetScheduledQueryRuleCommandParametersProcessing,20,1,0
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,NewScheduledQueryRuleTests,30,1,1
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,NewScheduledQueryRuleTests,NewScheduledQueryRuleCommandParametersProcessing,38,1,0
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,RemoveScheduledQueryRuleTests,RemoveScheduledQueryRuleTests,26,1,1
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,RemoveScheduledQueryRuleTests,RemoveScheduledQueryRuleCommandParametersProcessing,26,1,0
Microsoft.Azure.Commands.Insights.Test.ScheduledQueryRules,SetScheduledQueryRuleTests,SetScheduledQueryRuleTests,48,1,1
