Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateTopic,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateSubscription,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Models\PSNamespaceAttributes.cs,PSNamespaceAttributes,Cyclomatic complexity of the method is 9
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,BeginCreateNamespace,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' location' skuName' tags' skuCapacity
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,UpdateNamespace,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' location' skuName' skuCapacity' tags
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,SetRegenerateKeys,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' authRuleName' regenerateKeys' keyValue
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,UpdateQueue,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' queueName' location' enableExpress' isAnonymousAccessible
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateServiceBusQueueAuthorizationRules,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' queueName' authorizationRuleName' parameters
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,NewQueueKey,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' queueName' authRuleName' regenerateKeys' keyValue
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,UpdateTopic,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' topicName' location' enableExpress' isAnonymousAccessible
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateOrUpdateServiceBusTopicAuthorizationRules,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' topicName' authorizationRuleName' parameters
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,NewTopicKey,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' topicName' authRuleName' regenerateKeys' keyValue
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateSubscription,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' topicName' subscriptionName' subscription
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateRules,The method has 6 parameters. Parameters: resourceGroupName' namespaceName' topicName' subscriptionName' ruleName' ruleAttributes
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,GetRule,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' topicName' subscriptionName' ruleName
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' topicName' subscriptionName' maxCount
Long Parameter List,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteRule,The method has 5 parameters. Parameters: resourceGroupName' namespaceName' topicName' subscriptionName' ruleName
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter LongRunningOperationDefaultTimeout is 34.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServiceBusNamespaceAuthorizationRuleVerb is 40.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServiceBusQueueAuthorizationRuleVerb is 36.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServiceBusTopicAuthorizationRuleVerb is 36.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServiceBusAuthorizationRuleVerb is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespaceAuthoRuleParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionAuthoRuleParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter AliasCheckNameAvailabilityParameterSet is 38.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespaceCheckNameAvailabilityParameterSet is 42.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter QueueCheckNameAvailabilityParameterSet is 38.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter TopicCheckNameAvailabilityParameterSet is 38.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespaceInputObjectParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionInputObjectParameterSet is 35.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter AuthoRuleInputObjectParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NetwrokruleSetInputObjectParameterSet is 37.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter VirtualNetworkRuleInputObjectParameterSet is 41.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter MigrationConfigResourceIdParameterSet is 37.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter GeoDRConfigResourceIdParameterSet is 33.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespaceResourceIdParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionResourceIdParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NetworkRuleSetResourceIdParameterSet is 36.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NamespacePropertiesParameterSet is 31.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter SubscriptionPropertiesParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter MigrationConfigurationParameterSet is 34.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter RuleResourceActionParameterSet is 30.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NetwrokruleSetPropertiesParameterSet is 36.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter NetwrokruleSetNamespacePropertiesParameterSet is 45.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter VirtualNetworkRulePropertiesParameterSet is 40.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServicebusDRConfigurationFailoverVerb is 37.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServicebusDRConfigurationBreakPairingVerb is 41.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServicebusMigrationConfigurationVerb is 36.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServicebusRevertMigrationConfiguration is 38.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServicebusStartMigrationConfiguration is 37.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,,The length of the parameter ServicebusCompleteMigrationConfiguration is 40.
Long Identifier,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,RetryAfter,The length of the parameter longRunningOperationInitialTimeout is 34.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Models,PSListKeysAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Models\PSListKeysAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Identifier,Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessAuthorizationRuleAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Models\PSSharedAccessAuthorizationRuleAttributes.cs,,The length of the parameter DefaultNamespaceAuthorizationRule is 33.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetNamespaceAuthorizationRules(ResourceGroupName' Namespace' Name); " is 127.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListNamespaceAuthorizationRules(ResourceGroupName' Namespace); " is 139.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name); " is 140.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue); " is 152.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name); " is 140.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic); " is 152.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        PSSharedAccessAuthorizationRuleAttributes authRule = Client.GetAliasAuthorizationRules(ResourceGroupName' Namespace' AliasName' Name); " is 134.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,GetAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\GetAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        IEnumerable<PSSharedAccessAuthorizationRuleAttributes> authRuleList = Client.ListAliasAuthorizationRules(ResourceGroupName' Namespace' AliasName); " is 146.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                if (Array.Exists(Rights' element => element.Equals(Manage) && (!Array.Exists(Rights' element1 => element1.Equals(Listen)) || !Array.Exists(Rights' element1 => element1.Equals(Send))))) " is 184.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    Exception exManage = new Exception("Assigning '"+ Manage + "' to rights requires '"+Listen+"' and '"+Send+"' to be included with. e.g. @(\""+Manage+ "\"'\"" + Listen + "\"'\"" + Send + "\")"); " is 192.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                    if (ShouldProcess(target: sasRule.Name' action: string.Format(Resources.CreateNamespaceAuthorizationrule' Name' Namespace))) " is 124.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        WriteObject(Client.CreateOrUpdateServiceBusQueueAuthorizationRules(ResourceGroupName' Namespace' Queue' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureServiceBusAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRule.cs,ExecuteCmdlet,The length of the statement  "                        WriteObject(Client.CreateOrUpdateServiceBusTopicAuthorizationRules(ResourceGroupName' Namespace' Topic' Name' sasRule)); " is 120.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                    listkeys =  Client.GetTopicKey(identifier.ResourceGroupName' identifier.ParentResource' identifier.ParentResource1' identifier.ResourceName); " is 141.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                        listkeys = Client.GetQueueKey(identifier.ResourceGroupName' identifier.ParentResource' identifier.ParentResource1' identifier.ResourceName); " is 140.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                            listkeys = Client.GetNamespaceListKeys(identifier.ResourceGroupName' identifier.ParentResource' identifier.ResourceName); " is 121.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                string[] connectionstring = KeyType == "Primary" ? listkeys.PrimaryConnectionString.Split(';') : listkeys.SecondaryConnectionString.Split(';'); " is 143.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                string stringToSign = StartTime.HasValue ? StartTime.ToString() + "\n" + System.Web.HttpUtility.UrlEncode(resourceUri) + "\n" + ExpiryTime.ToString() : System.Web.HttpUtility.UrlEncode(resourceUri) + "\n" + ExpiryTime.ToString(); " is 229.
Long Statement,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The length of the statement  "                string sasToken = String.Format(CultureInfo.InvariantCulture' "SharedAccessSignature sr={0}&sig={1}&se={2}&skn={3}"' HttpUtility.UrlEncode(resourceUri)' HttpUtility.UrlEncode(signature)' ExpiryTime' KeyType); " is 208.
